262    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
263    0.52196790221121758 0.6641704624796001 0.97727996749278345  0         -0.048937022686004639 0.15888810157775879 -1 
264    0.56948064788933461 0.80948414458153495 0.50795160953477725  0         -0.15510600805282593 0.26888251304626465 -0.015434861183166504 
265    0.20848569465526287 0.056466898813222852 0.58985282671115846  0         0.65177333354949951 -0.17232108116149902 -0.16966575384140015 
266    0.26415073717271631 0.11158577646238176 0.29950580453057668  0         0.52659475803375244 -0.17232108116149902 0.38360929489135742 
267    0.22583591336171674 0.72009359955030605 0.074675945365014193  0         0.61343765258789062 0.55306172370910645 0.86821746826171875 
268    0.054543764729840516 0.93201728021719532 0.97727996749277746  0         1 0.98614501953125 -1 
269    0.31236095927082608 0.44651558543876418 0.26837177757254455  0         0.41917943954467773 0.15035271644592285 0.44606864452362061 
270    0.78617754997182798 0.32046123786584974 0.72714109947122196  0         -0.6404528021812439 -0.52106845378875732 -0.43723315000534058 
271    0.054543764729840516 0.94447207032386249 0.79694633670381365  0         1 1 -0.5798344612121582 
272    0.46996265916223107 0.29650930602152203 0.12192536049079571  0         0.067478179931640625 -0.19373750686645508 0.75658762454986572 
273    0.24988561846051988 0.10902563167442832 0.07467594536500391  0         0.55923330783843994 -0.15879964828491211 0.86821746826171875 
274    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
275    0.70461263240123495 0.49615824002893999 0.8576309573612394  0         -0.45699357986450195 -0.2333185076713562 -0.71091145277023315 
276    0.75278800900819054 0.2184115119054921 0.75044362926515273  0         -0.56461012363433838 -0.59763592481613159 -0.48400932550430298 
277    0.75278800900819054 0.2184115119054921 0.75044362926515273  0         -0.56461012363433838 -0.59763592481613159 -0.48400932550430298 
278    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
279    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
280    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
281    0.35752321831705425 0.49178841814084878 0.52014155326618561  0         0.31800508499145508 0.15035271644592285 -0.038093090057373047 
282    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
283    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
284    0.054543764729840516 0.60961197047796634 0.97727996749278168  0         1 0.62271273136138916 -1 
285    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
286    0.58157895841729212 0.37298424222828774 0.8576309573612394  0         -0.1818544864654541 -0.2333185076713562 -0.71091145277023315 
287    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
288    0.75278800900819054 0.2184115119054921 0.75044362926515273  0         -0.56461012363433838 -0.59763592481613159 -0.48400932550430298 
289    0.52196790221121758 0.058115006081221887 0.36988013275288506  0         -0.048937022686004639 -0.52106845378875732 0.24701642990112305 
290    0.32532156783949778 0.81933081173534683 0.074675945365014193  0         0.39009428024291992 0.55306172370910645 0.86821746826171875 
291    0.23206817146464992 0.33906923663905819 0.49734940899248814  0         0.59887325763702393 0.12025737762451172 0.0045851469039916992 
292    0.23206817146464992 0.38109369227322321 0.31780650906899066  0         0.59887325763702393 0.16701483726501465 0.34809386730194092 
293    0.41125273251443178 0.35764040336273412 0.029135078784438738  0         0.19759941101074219 -0.060289859771728516 0.98327898979187012 
294    0.35752321831705425 0.55536325828346944 0.022720032563283064  0         0.31800508499145508 0.22095775604248047 1 
295    0.41125273251443178 0.35764040336273412 0.029135078784438738  0         0.19759941101074219 -0.060289859771728516 0.98327898979187012 
296    0.054543764729840516 0.9444690939199335 0.80359318913239297  0         1 1 -0.59421145915985107 
297    0.16673943557339432 0.27340456745567265 0.49734940899248814  0         0.7462155818939209 0.12025737762451172 0.0045851469039916992 
298    0.48655013423232163 0.31302329321561317 0.15961050216673686  0         0.030035138130187988 -0.19373750686645508 0.67322802543640137 
299    0.31727635874418703 0.26387187304931137 0.022720032563282082  0         0.40777409076690674 -0.060289859771728516 1 
300    0.45561798144097704 0.064289931010331813 0.12192536049079813  0         0.098899126052856445 -0.43968987464904785 0.75658762454986572 
301    0.054543764729840516 0.94442259080105218 0.88507117432227078  0         1 1 -0.77277201414108276 
302    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
303    0.53900293932542531 0.25290343806090743 0.83947351965443351  0         -0.086707651615142822 -0.32017332315444946 -0.67132318019866943 
304    0.67646644850562154 0.46794420714505702 0.88419990999692355  0         -0.39433413743972778 -0.2333185076713562 -0.77118855714797974 
305    0.35752321831705425 0.55536325828346944 0.022720032563283064  0         0.31800508499145508 0.22095775604248047 1 
306    0.35752321831705425 0.49178841814084878 0.52014155326618561  0         0.31800508499145508 0.15035271644592285 -0.038093090057373047 
307    0.42738255187060248 0.30672400889224588 0.12192536049079554  0         0.16227948665618896 -0.13462227582931519 0.75658762454986572 
308    0.52196790221121758 0.6641704624796001 0.97727996749278345  0         -0.048937022686004639 0.15888810157775879 -1 
309    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
310    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
311    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
312    0.20848569465526287 0.056481218781187156 0.67708348927231643  0         0.65177333354949951 -0.17232108116149902 -0.33841967582702637 
313    0.56948064788933461 0.62943468279139914 0.4507427029195637  0         -0.15510600805282593 0.067244291305541992 0.093227863311767578 
314    0.21159860717746409 0.70581422994868737 0.074675945365014193  0         0.64495694637298584 0.55306172370910645 0.86821746826171875 
315    0.50134499427703727 0.41450104331735294 0.10026443287476447  0         -0.0028382539749145508 -0.096933424472808838 0.80731868743896484 
316    0.34186568326486244 0.47609841683787202 0.26837177757254455  0         0.3525993824005127 0.15035271644592285 0.44606864452362061 
317    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
318    0.25300528898935332 0.75707861871367199 0.92573556452042693  0         0.55154311656951904 0.56429135799407959 -0.86930882930755615 
319    0.52196790221121758 0.05815703818179592 0.78450755497614744  0         -0.048937022686004639 -0.52106845378875732 -0.55360639095306396 
320    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
321    0.75278800900819054 0.2184115119054921 0.75044362926515273  0         -0.56461012363433838 -0.59763592481613159 -0.48400932550430298 
322    0.35215412526886303 0.70647261891879087 0.47561980411738325  0         0.3301311731338501 0.39597320556640625 0.046157002449035645 
323    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
324    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
325    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
326    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
327    0.35752321831705425 0.49176557408691657 0.093038465887853153  0         0.31800508499145508 0.15035271644592285 0.8241417407989502 
328    0.33828784002531304 0.47251234612045961 0.26837177757254455  0         0.3613046407699585 0.15035271644592285 0.44606864452362061 
329    0.054543764729840516 0.31529746236910527 0.97727996749278334  0         1 0.29415702819824219 -1 
330    0.24988561846051988 0.74415619652646681 0.050854327716114554  0         0.55923330783843994 0.55306172370910645 0.92748558521270752 
331    0.75278800900819054 0.2184115119054921 0.75044362926515273  0         -0.56461012363433838 -0.59763592481613159 -0.48400932550430298 
332    0.35752321831705425 0.55536325828346944 0.022720032563283064  0         0.31800508499145508 0.22095775604248047 1 
333    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
334    0.67646644850562154 0.46794420714505702 0.88419990999692355  0         -0.39433413743972778 -0.2333185076713562 -0.77118855714797974 
335    0.26816450373305389 0.30657289691975109 0.074675945365003327  0         0.51820933818817139 0.042884111404418945 0.86821746826171875 
336    0.32532156783949778 0.81933081173534683 0.074675945365014193  0         0.39009428024291992 0.55306172370910645 0.86821746826171875 
337    0.59905015916216509 0.39044199353040887 0.8576309573612394  0         -0.22087275981903076 -0.2333185076713562 -0.71091145277023315 
338    0.35215412526886303 0.77149821935347762 0.5402651687799247  0         0.3301311731338501 0.46925675868988037 -0.075822949409484863 
339    0.35752321831705425 0.49178841814084878 0.52014155326618561  0         0.31800508499145508 0.15035271644592285 -0.038093090057373047 
340    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
341    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
342    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
343    0.35752321831705425 0.49178841814084878 0.52014155326618561  0         0.31800508499145508 0.15035271644592285 -0.038093090057373047 
344    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
345    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
346    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
347    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
348    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
349    0.22583591336171674 0.77175387832929376 0.13565003572614173  0         0.61343765258789062 0.6112973690032959 0.72555959224700928 
350    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
351    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
352    0.054543764729840516 0.94446645766207704 0.80926131014981517  0         1 1 -0.60606968402862549 
353    0.40587707165367398 0.33434847958706992 0.29243134262049186  0         0.2104872465133667 -0.079877674579620361 0.39760828018188477 
354    0.23206817146464992 0.12214409045049757 0.31780650906899055  0         0.59887325763702393 -0.12377816438674927 0.34809386730194092 
355    0.79729396310061462 0.33163611836169504 0.72714109947122196  0         -0.66460371017456055 -0.52106845378875732 -0.43723315000534058 
356    0.19603961036437195 0.32969760719126184 0.093038465887853153  0         0.68037152290344238 0.15035271644592285 0.8241417407989502 
357    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
358    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
359    0.35215412526886303 0.77149821935347762 0.5402651687799247  0         0.3301311731338501 0.46925675868988037 -0.075822949409484863 
360    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
361    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
362    0.33828784002531304 0.47251172926880014 0.33214182579295781  0         0.3613046407699585 0.15035271644592285 0.31997227668762207 
363    0.054543764729840516 0.94432550824957417 0.97351664118058945  0         1 1 -0.99041318893432617 
364    0.50134499427703727 0.41448499685652673 0.29899967187094761  0         -0.0028382539749145508 -0.096933424472808838 0.38547241687774658 
365    0.21426725176603592 0.71829886323339931 0.92573556452042693  0         0.63860607147216797 0.56429135799407959 -0.86930882930755615 
366    0.19692831615563267 0.49340699150600309 0.24366021283693784  0         0.67750358581542969 0.33185684680938721 0.49580681324005127 
367    0.19692831615563267 0.49340699150600309 0.24366021283693784  0         0.67750358581542969 0.33185684680938721 0.49580681324005127 
368    0.52196790221121758 0.55062170135475386 0.7878683436870223  0         -0.048937022686004639 0.032354950904846191 -0.56072837114334106 
