279    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
280    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
281    0.054543764729840516 0.94452953079224111 0.52067143050583164  0         1 1 -0.038764655590057373 
282    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
283    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
284    0.054543764729840516 0.94451793706972309 0.63998836985828633  0         1 1 -0.26644438505172729 
285    0.16540890205633263 0.72095918487880373 0.80831851723883075  0         0.74851024150848389 0.62206351757049561 -0.60419571399688721 
286    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
287    0.054543764729840516 0.13389371688320301 0.71260653110952021  0         1 0.090175032615661621 -0.40840590000152588 
288    0.12687580482218069 0.54617411256678905 0.80831851723883141  0         0.8358619213104248 0.47010719776153564 -0.60419571399688721 
289    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
290    0.17960715237864822 0.93099966924234212 0.25943247177052853  0         0.71707332134246826 0.84290146827697754 0.46356546878814697 
291    0.054543764729840516 0.13389371688320301 0.71260653110952021  0         1 0.090175032615661621 -0.40840590000152588 
292    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
293    0.061141440565317708 0.81246299497924657 0.21405104818297585  0         0.98534703254699707 0.84290146827697754 0.55716156959533691 
294    0.054543764729840516 0.91018664876291988 0.27986134275490177  0         1 0.96055817604064941 0.42316102981567383 
295    0.17827552040918609 0.83079504469408716 0.36416311677796831  0         0.7204737663269043 0.73086142539978027 0.25778698921203613 
296    0.054543764729840516 0.94450678210362748 0.693395495735042  0         1 1 -0.36981475353240967 
297    0.17827552040918609 0.84310696684626318 0.088401415160816482  0         0.7204737663269043 0.74461102485656738 0.83493566513061523 
298    0.054543764729840516 0.94443325946169809 0.86924515256220714  0         1 1 -0.73740524053573608 
299    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
300    0.14015134949693925 0.91994001649976576 0.79408664948273466  0         0.80582809448242188 0.87512636184692383 -0.57362139225006104 
301    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
302    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
303    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
304    0.11803260582423815 0.83150820248192059 0.058422862678291811  0         0.85566377639770508 0.79996299743652344 0.90767383575439453 
305    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
306    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
307    0.054543764729840516 0.94452924236151192 0.53020672391484591  0         1 1 -0.05690687894821167 
308    0.054543764729840516 0.91018664876291988 0.27986134275490177  0         1 0.96055817604064941 0.42316102981567383 
309    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
310    0.054543764729840516 0.94452388609672289 0.5993007660470373  0         1 1 -0.18770313262939453 
311    0.16585240035194629 0.72143533414108829 0.56246460869517312  0         0.74759852886199951 0.62206351757049561 -0.11843574047088623 
312    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
313    0.054543764729840516 0.94450405128050485 0.29596549032557184  0         1 1 0.39149725437164307 
314    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
315    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
316    0.16540890205633263 0.72098657448933778 0.61134400099710406  0         0.74851024150848389 0.62206351757049561 -0.21052676439285278 
317    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
318    0.17960715237864822 0.93100781109140629 0.28739346888968453  0         0.71707332134246826 0.84290146827697754 0.40780532360076904 
319    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
320    0.11052051265200483 0.37024444663586942 0.80831851723883186  0         0.87253880500793457 0.29150795936584473 -0.60419571399688721 
321    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
322    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
323    0.16540890205633263 0.72095918487880373 0.80831851723883075  0         0.74851024150848389 0.62206351757049561 -0.60419571399688721 
324    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
325    0.39871034183328419 0.50616645446387643 0.75584930305338516  0         0.22585165500640869 0.12029445171356201 -0.49460893869400024 
326    0.16540890205633263 0.72098657448933778 0.61134400099710406  0         0.74851024150848389 0.62206351757049561 -0.21052676439285278 
327    0.16452194418081773 0.58426037976224077 0.80831851723883141  0         0.75120389461517334 0.47010719776153564 -0.60419571399688721 
328    0.095068195672857847 0.80843362201710733 0.058422862678291811  0         0.90839123725891113 0.79996299743652344 0.90767383575439453 
329    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
330    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
331    0.095068195672857847 0.80843362201710733 0.058422862678291811  0         0.90839123725891113 0.79996299743652344 0.90767383575439453 
332    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
333    0.095068195672857847 0.22446137512550704 0.058422862678263479  0         0.90839123725891113 0.14634823799133301 0.90767383575439453 
334    0.054543764729840516 0.9444780644900681 0.78258323715236378  0         1 1 -0.54957395792007446 
335    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
336    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
337    0.054543764729840516 0.94452154751455597 0.61709120803084483  0         1 1 -0.22151368856430054 
338    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
339    0.054543764729840516 0.94452109368100678 0.62022239234094778  0         1 1 -0.22775191068649292 
340    0.054543764729840516 0.13389371688320301 0.71260653110952021  0         1 0.090175032615661621 -0.40840590000152588 
341    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
342    0.16540890205633263 0.42577249063712569 0.80831851723883186  0         0.74851024150848389 0.29150795936584473 -0.60419571399688721 
343    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
344    0.1778316678701945 0.2845809564670031 0.75976873194823402  0         0.72069978713989258 0.12029445171356201 -0.50286352634429932 
345    0.054543764729840516 0.94452978317319969 0.50159035721961109  0         1 1 -0.0034143924713134766 
346    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
347    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
348    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
349    0.16540890205633263 0.42577249063712569 0.80831851723883186  0         0.74851024150848389 0.29150795936584473 -0.60419571399688721 
350    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
351    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
352    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
353    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
354    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
355    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
356    0.054543764729840516 0.85192603824986535 0.56510334429420839  0         1 0.89451837539672852 -0.12313264608383179 
357    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
358    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
359    0.054543764729840516 0.94441193393084999 0.89888074385974304  0         1 1 -0.80478310585021973 
360    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
361    0.16540890205633263 0.72097523361267857 0.72063972429638945  0         0.74851024150848389 0.62206351757049561 -0.42368632555007935 
362    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
363    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
364    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
365    0.17827552040918609 0.83168126447320845 0.36416311677796831  0         0.7204737663269043 0.73217380046844482 0.25778698921203613 
366    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
367    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
368    0.17960715237864822 0.93099966924234212 0.25943247177052853  0         0.71707332134246826 0.84290146827697754 0.46356546878814697 
369    0.054543764729840516 0.94452978400779919 0.50106023869122207  0         1 1 -0.0023313760757446289 
370    0.054543764729840516 0.94446922319948057 0.19688037839077044  0         1 1 0.59322261810302734 
371    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
372    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
373    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
374    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
375    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
376    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
377    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
378    0.054543764729840516 0.90226164253224217 0.31016267524991015  0         1 0.9517587423324585 0.36289811134338379 
379    0.11935871349190892 0.83283839724153452 0.058422862678291811  0         0.8533477783203125 0.79996299743652344 0.90767383575439453 
380    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
381    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
382    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
383    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
384    0.054543764729840516 0.9445032643770781 0.7070641607262339  0         1 1 -0.3969883918762207 
385    0.054543764729840516 0.94452184331440214 0.61500230310961179  0         1 1 -0.21835649013519287 
386    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
387    0.054543764729840516 0.9445232996079197 0.39598258795301228  0         1 1 0.19687271118164062 
