268    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
269    0.67736041592709784 0.77806353863210309 0.49734940899248814  0         -0.39630913734436035 0.11275136470794678 0.0046377182006835938 
270    0.054543764729840516 0.90561570173338679 0.023095044291500562  0         1 0.95550131797790527 0.99878489971160889 
271    0.81062417948121934 0.93960318578175328 0.4973494089924882  0         -0.6949426531791687 0.14646375179290771 0.0046377182006835938 
272    0.84434476658832547 0.94400346248283873 0.28437701921789388  0         -0.77070081233978271 0.11275136470794678 0.4141918420791626 
273    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
274    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
275    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
276    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
277    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
278    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
279    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
280    0.75278800900819054 0.90511199725288505 0.11015391133694422  0         -0.56533181667327881 0.17181360721588135 0.784210205078125 
281    0.82349981515472592 0.32673948996886776 0.54079433184949388  0         -0.72391951084136963 -0.55646395683288574 -0.076991021633148193 
282    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
283    0.79773847240733331 0.6014544345365993 0.022720032563283064  0         -0.66602694988250732 -0.21953964233398438 1 
284    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
285    0.79773847240733331 0.89773589197843606 0.72863807909337619  0         -0.66649681329727173 0.11275136470794678 -0.43996447324752808 
286    0.054543764729840516 0.94444667720291331 0.15276759020533281  0         1 1 0.68781828880310059 
287    0.69344701889106752 0.84627419292056349 0.05522402960763112  0         -0.43225705623626709 0.17179298400878906 0.91561543941497803 
288    0.79773847240733331 0.6014544345365993 0.022720032563283064  0         -0.66602694988250732 -0.21953964233398438 1 
289    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
290    0.66394810993813869 0.59330100752712223 0.43384144027434351  0         -0.36570835113525391 -0.079117774963378906 0.12534904479980469 
291    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
292    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
293    0.81062417948121934 0.93960318578175328 0.4973494089924882  0         -0.6949426531791687 0.14646375179290771 0.0046377182006835938 
294    0.74966874311171128 0.87639197893829479 0.055224029607630891  0         -0.55795097351074219 0.14294815063476562 0.91561543941497803 
295    0.69344701889106752 0.84631112063253411 0.10583831837660337  0         -0.43225705623626709 0.17179298400878906 0.79350888729095459 
296    0.84434476658832547 0.94402735481293443 0.40857121875181085  0         -0.77070081233978271 0.11275136470794678 0.17348957061767578 
297    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
298    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
299    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
300    0.70639868002228245 0.87674644359260578 0.022720032563282776  0         -0.46122837066650391 0.19248330593109131 1 
301    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
302    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
303    0.2690565506167526 0.59198981562455533 0.4254058115208792  0         0.51610147953033447 0.36079740524291992 0.14082372188568115 
304    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
305    0.2690565506167526 0.074176861767348681 0.18135310870283333  0         0.51610147953033447 -0.21951949596405029 0.6255028247833252 
306    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
307    0.66439528103764567 0.82808914041877646 0.94597101306902509  0         -0.36705470085144043 0.18394410610198975 -0.91926330327987671 
308    0.69523383727984955 0.60225935709820166 0.10928886057775546  0         -0.4360920786857605 -0.10392820835113525 0.78567242622375488 
309    0.054543764729840516 0.94431966729709027 0.023470350171772455  0         1 1 0.99769628047943115 
310    0.68048908560685162 0.6134342108664278 0.17390113549337038  0         -0.40264922380447388 -0.074997246265411377 0.64244735240936279 
311    0 0 0  0         -0.57998806238174438 0.48990547657012939 0.64244735240936279 
312    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
313    0.81062417948121934 0.93960318578175328 0.4973494089924882  0         -0.6949426531791687 0.14646375179290771 0.0046377182006835938 
314    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
315    0.75278800900819054 0.90511199725288505 0.11015391133694422  0         -0.56533181667327881 0.17181360721588135 0.784210205078125 
316    0.7139879487167281 0.52082608010238307 0.28036254558714629  0         -0.47762519121170044 -0.21609121561050415 0.42202973365783691 
317    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
318    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
319    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
320    0.76125216369432758 0.86151409697394465 0.49734940899248814  0         -0.58422696590423584 0.11275136470794678 0.0046377182006835938 
321    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
322    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
323    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
324    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
325    0.054543764729840516 0.94444905916953714 0.15686761546458433  0         1 1 0.67895960807800293 
326    0.76526023825398448 0.8654744603373814 0.71310960236709087  0         -0.59346240758895874 0.11275136470794678 -0.40859174728393555 
327    0.75947053460495295 0.87471183794647789 0.1739011354933705  0         -0.57998806238174438 0.12960982322692871 0.64244735240936279 
328    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
329    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
330    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
331    0.60621620929469178 0.68931594610555547 0.7878683436870223  0         -0.2370036244392395 0.093370437622070312 -0.56072831153869629 
332    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
333    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
334    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
335    0.75635229922866976 0.92615166693324757 0.022720032563282776  0         -0.57254648208618164 0.19248330593109131 1 
336    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
337    0.054543764729840516 0.78266180326868096 0.088821701060980432  0         1 0.81708133220672607 0.83379614353179932 
338    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
339    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
340    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
341    0.81062417948121934 0.93960315276648776 0.492048390464351  0         -0.6949426531791687 0.14646375179290771 0.0148468017578125 
342    0.7892908522513874 0.5464257386984106 0.1739011354933713  0         -0.64660406112670898 -0.27184891700744629 0.64244735240936279 
343    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
344    0.054543764729840516 0.9443241598006803 0.025728349671188686  0         1 1 0.99239110946655273 
345    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
346    0.63800193198925637 0.94501332213744871 0.096005151906854047  0         -0.30821394920349121 0.34610700607299805 0.81749606132507324 
347    0.91860219502634677 0.78763174555768556 0.28387474128011247  0         -0.93906867504119873 -0.14802414178848267 0.41522657871246338 
348    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
349    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
350    0.91860219502634677 0.78763174555768556 0.28387474128011247  0         -0.93906867504119873 -0.14802414178848267 0.41522657871246338 
351    0.054543764729840516 0.9443287427056799 0.028375988881511618  0         1 1 0.98466265201568604 
352    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
353    0.054543764729840516 0.9443476451360564 0.039883459267473526  0         1 1 0.95537793636322021 
354    0.054543764729840516 0.87827365363934118 0.022720032563317297  0         1 0.92529046535491943 1 
355    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
356    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
357    0.74966874311171128 0.94157588043194951 0.055224029607631522  0         -0.55795097351074219 0.21662032604217529 0.91561543941497803 
358    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
359    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
360    0.74966874311171128 0.80464688194010592 0.022720032563282082  0         -0.55795097351074219 0.062296867370605469 1 
361    0.82349981515472592 0.32673948996886776 0.54079433184949388  0         -0.72391951084136963 -0.55646395683288574 -0.076991021633148193 
362    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
363    0.7139879487167281 0.60588138667523761 0.41172362661005424  0         -0.47762519121170044 -0.1205519437789917 0.16736745834350586 
364    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
365    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
366    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
367    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
368    0.66215936250536434 0.24097893151701921 0.35327732299991549  0         -0.36194568872451782 -0.47135138511657715 0.27858281135559082 
369    0.054543764729840516 0.41806707452736358 0.022720032563286592  0         1 0.40898633003234863 1 
370    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
371    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
372    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
373    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
374    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
375    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
376    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
