269    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
270    0.65723979461465065 0.38513132656982263 0.81771183276343551  0         -0.35120117664337158 -0.30406481027603149 -0.62388217449188232 
271    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
272    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
273    0.44979092458877973 0.45337605845817947 0.72614241204722807  0         0.11213409900665283 0.0040044784545898438 -0.43532347679138184 
274    0.90890219540871553 0.059399989505782083 0.65240901937212148  0         -0.91663968563079834 -0.95365375280380249 -0.28966069221496582 
275    0.94545623527015943 0.060952118002106176 0.022720032563335279  0         -1 -0.99404716491699219 1 
276    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
277    0.94545623527015943 0.055470856952318542 0.53285442663019134  0         -1 -1 -0.061573147773742676 
278    0.81861716547849173 0.055808420195853421 0.27385758795198645  0         -0.71313798427581787 -0.85624223947525024 0.43549501895904541 
279    0.94545623527015943 0.12349226532179641 0.022720032563317123  0         -1 -0.9234389066696167 1 
280    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
281    0.21159860717746409 0.23563458815286192 0.77776028351782711  0         0.64525127410888672 0.02724909782409668 -0.53961938619613647 
282    0.26147530119828694 0.50111927880399232 0.77292019788458499  0         0.5332496166229248 0.2684941291809082 -0.52975046634674072 
283    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
284    0.45606622904478844 0.8902306314831463 0.077977447142556805  0         0.097714781761169434 0.48675549030303955 0.86015307903289795 
285    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
286    0.65723979461465065 0.6179002491864326 0.48992810206945531  0         -0.35120117664337158 -0.043555617332458496 0.019352555274963379 
287    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
288    0.94545623527015943 0.068861902942184777 0.022720032563332965  0         -1 -0.98489701747894287 1 
289    0.94545623527015943 0.055519113033746251 0.22465763643192138  0         -1 -1 0.53490281105041504 
290    0.33336895887892609 0.87423173270588916 0.8958811264354144  0         0.37241661548614502 0.60607719421386719 -0.79809385538101196 
291    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
292    0.84567431853743757 0.32594955484353527 0.022720032563293472  0         -0.7736814022064209 -0.58224302530288696 1 
293    0.41483678198268237 0.84959731361916702 0.18088587410137538  0         0.19022786617279053 0.48675549030303955 0.62711822986602783 
294    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
295    0.94545623527015943 0.095955035561896607 0.49575907139088027  0         -1 -0.95365375280380249 0.0084860324859619141 
296    0.082279303071322821 0.55463700566965868 0.33008879186120144  0         0.9374852180480957 0.53013670444488525 0.32366645336151123 
297    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
298    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
299    0.51255321740652537 0.16355881003953238 0.43278638806852765  0         -0.027700245380401611 -0.39090073108673096 0.12680172920227051 
300    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
301    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
302    0.94545623527015943 0.13232531367477271 0.02272003256331423  0         -1 -0.91346126794815063 1 
303    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
304    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
305    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
306    0.81861716547849173 0.055794184335832234 0.32957579458750058  0         -0.71313798427581787 -0.85624223947525024 0.32454323768615723 
307    0.94545623527015943 0.1286786153565157 0.16511888907721606  0         -1 -0.91683322191238403 0.66061830520629883 
308    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
309    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
310    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
311    0.94545623527015943 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86652815341949463 
312    0.94545623527015943 0.55509006644168779 0.022720032563287574  0         -1 -0.43929117918014526 1 
313    0.84567431853743757 0.32594955484353527 0.022720032563293472  0         -0.7736814022064209 -0.58224302530288696 1 
314    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
315    0.94545623527015943 0.05547025805595953 0.49151831019150721  0         -1 -1 0.016347169876098633 
316    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
317    0.81861716547849173 0.055808420195853421 0.27385758795198645  0         -0.71313798427581787 -0.85624223947525024 0.43549501895904541 
318    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
319    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
320    0.93137659449707644 0.45746526422245082 0.57037776317151034  0         -0.96785867214202881 -0.53162050247192383 -0.13318037986755371 
321    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
322    0.09992261188893492 0.065666401915651734 0.85942758396266938  0         0.89672553539276123 -0.03949427604675293 -0.71471118927001953 
323    0.94545623527015943 0.055519113033746251 0.22465763643192138  0         -1 -1 0.53490281105041504 
324    0.45606622904478844 0.89016603523476523 0.02272003256328925  0         0.097714781761169434 0.48675549030303955 1 
325    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
326    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
327    0.58068286172056816 0.15569611858089349 0.21837996871971257  0         -0.17984521389007568 -0.47610294818878174 0.54841458797454834 
328    0.26147530119828694 0.50111927880399232 0.77292019788458499  0         0.5332496166229248 0.2684941291809082 -0.52975046634674072 
329    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
330    0.94545623527015943 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86652815341949463 
331    0.94545623527015943 0.055519113033746251 0.22465763643192138  0         -1 -1 0.53490281105041504 
332    0.77772444985327804 0.68683100433601907 0.70049419546860947  0         -0.62084591388702393 -0.10174828767776489 -0.38421356678009033 
333    0.84567431853743757 0.32594955484353527 0.022720032563293472  0         -0.7736814022064209 -0.58224302530288696 1 
334    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
335    0.45606622904478844 0.89016603523476523 0.02272003256328925  0         0.097714781761169434 0.48675549030303955 1 
336    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
337    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
338    0.8097358285888806 0.25581609176368836 0.51802192334411634  0         -0.69271928071975708 -0.61950629949569702 -0.034364044666290283 
339    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
340    0.89433794635420816 0.57832950389281912 0.4920483904643515  0         -0.88424420356750488 -0.35508733987808228 0.014586091041564941 
341    0.94545623527015943 0.30276452240983864 0.48356791695653772  0         -1 -0.72083151340484619 0.030676364898681641 
342    0.09992261188893492 0.065666401915651734 0.85942758396266938  0         0.89672553539276123 -0.03949427604675293 -0.71471118927001953 
343    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
344    0.21159860717746409 0.23563458815286192 0.77776028351782711  0         0.64525127410888672 0.02724909782409668 -0.53961938619613647 
345    0.53765813451756761 0.52691031761825935 0.58932739725902561  0         -0.084324479103088379 -0.012089431285858154 -0.16935408115386963 
346    0.94545623527015943 0.070620366085764025 0.022720032563332389  0         -1 -0.98257690668106079 1 
347    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
348    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
349    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
350    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
351    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
352    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
353    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
354    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
355    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
356    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
357    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
358    0.90890219540871553 0.059386742003603228 0.46502777399618311  0         -0.91663968563079834 -0.95365375280380249 0.066002130508422852 
359    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
360    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
361    0.8097358285888806 0.7768677751594687 0.55982490990252953  0         -0.69271928071975708 -0.036844551563262939 -0.11302399635314941 
362    0.62054509391075618 0.22980770204791556 0.44704252257316479  0         -0.26917582750320435 -0.43697792291641235 0.10020995140075684 
363    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
364    0.65723979461465065 0.6179002491864326 0.48992810206945531  0         -0.35120117664337158 -0.043555617332458496 0.019352555274963379 
365    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
366    0.91022537595445641 0.39124455116984924 0.022720032563293472  0         -0.91985082626342773 -0.58224302530288696 1 
367    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
368    0.31370143691937341 0.056612692200791924 0.75535866113818284  0         0.41590893268585205 -0.28964364528656006 -0.49368536472320557 
369    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
370    0.45606622904478844 0.89016603523476523 0.02272003256328925  0         0.097714781761169434 0.48675549030303955 1 
371    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
372    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
373    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
374    0.51255321740652537 0.088500262616857062 0.21837996871971257  0         -0.027700245380401611 -0.47610294818878174 0.54841458797454834 
375    0.94545623527015943 0.055513428742894118 0.23974205727528222  0         -1 -1 0.5036081075668335 
376    0.14192237556103801 0.39128479504084035 0.33008879186119894  0         0.80170869827270508 0.28011679649353027 0.32366645336151123 
377    0.93137659449707644 0.45746526422245082 0.57037776317151034  0         -0.96785867214202881 -0.53162050247192383 -0.13318037986755371 
378    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
379    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
380    0.94545623527015943 0.055495656824471398 0.703023615888269  0         -1 -1 -0.38859868049621582 
381    0.082279303071322821 0.55463700566965868 0.33008879186120144  0         0.9374852180480957 0.53013670444488525 0.32366645336151123 
