254    0.89654573005506777 0.94144691070322672 0.41856047454835182  0         -0.88914030790328979 0.051071882247924805 0.15407383441925049 
255    0.47310073514442247 0.26571437601632647 0.65705304002332576  0         0.059680819511413574 -0.23150700330734253 -0.29851692914962769 
256    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
257    0.35170673748657977 0.056302062587859407 0.91453346324120288  0         0.33087646961212158 -0.33337795734405518 -0.84220218658447266 
258    0.46996265916223107 0.93552620298012557 0.97727996749278234  0         0.066545605659484863 0.52256941795349121 -1 
259    0.67110207732196714 0.69342340848187245 0.48144815168364907  0         -0.38175368309020996 0.024562835693359375 0.035450220108032227 
260    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
261    0.27039468767627667 0.73087903052809389 0.78210172121526789  0         0.51281464099884033 0.51469802856445312 -0.54936802387237549 
262    0.50089666288016599 0.37826568787619458 0.86434996427397703  0         -0.0016664862632751465 -0.13678604364395142 -0.72617113590240479 
263    0.4435159995331866 0.14682919815895737 0.97727996749278323  0         0.12615847587585449 -0.33337795734405518 -1 
264    0.47310073514442247 0.3630123535587535 0.63375911885761504  0         0.059680819511413574 -0.12309956550598145 -0.25350296497344971 
265    0.60621620929469178 0.55787343415323543 0.78210172121526866  0         -0.23734027147293091 -0.054210484027862549 -0.54856413602828979 
266    0.35170673748657977 0.39736196153383735 0.97727996749278367  0         0.33087646961212158 0.051304459571838379 -1 
267    0.32979207769760216 0.45504050060587387 0.72614241204722807  0         0.38033974170684814 0.14043354988098145 -0.43539386987686157 
268    0.4744456407525095 0.9399241607847264 0.97727996749278234  0         0.05690467357635498 0.52256941795349121 -1 
269    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
270    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
271    0.55065729748753134 0.74900163666021968 0.30508135685057652  0         -0.11264252662658691 0.22207796573638916 0.37251043319702148 
272    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
273    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
274    0.35170673748657977 0.056302062587859407 0.91453346324120288  0         0.33087646961212158 -0.33337795734405518 -0.84220218658447266 
275    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
276    0 0 0  0         -0.9891355037689209 -1 -1 
277    0.4385859983240708 0.056302781838421467 0.75584930305338482  0         0.13709020614624023 -0.42992734909057617 -0.49476462602615356 
278    0.77994932943790118 0.84108366883743668 0.9048437225030892  0         -0.62556326389312744 0.068845510482788086 -0.81898194551467896 
279    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
280    0.32889792267803269 0.40132286050989163 0.60715897018055931  0         0.38159608840942383 0.080758571624755859 -0.20345175266265869 
281    0 0 0  0         0.65195679664611816 1 -1 
282    0.054543764729840516 0.18709259572130851 0.8898460886632954  0         1 0.1499793529510498 -0.78430145978927612 
283    0.89654573005506777 0.94144691070322672 0.41856047454835182  0         -0.88914030790328979 0.051071882247924805 0.15407383441925049 
284    0.47310073514442247 0.93967122956135574 0.68881964594845402  0         0.059680819511413574 0.52425801753997803 -0.36083686351776123 
285    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
286    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
287    0.87489329966557017 0.30715943087791137 0.67452437283807387  0         -0.83986389636993408 -0.63642925024032593 -0.3328062891960144 
288    0.46996265916223107 0.93552620298012557 0.97727996749278234  0         0.066545605659484863 0.52256941795349121 -1 
289    0.86648801238154183 0.91149738172061068 0.41856047454835182  0         -0.82063776254653931 0.051071882247924805 0.15407383441925049 
290    0.39288810669779056 0.25805312869368641 0.59247913618120818  0         0.23878514766693115 -0.15050768852233887 -0.17511427402496338 
291    0.77994932943790118 0.84108366883743668 0.9048437225030892  0         -0.62556326389312744 0.068845510482788086 -0.81898194551467896 
292    0.46861778648042157 0.44712455285825253 0.43753539130396141  0         0.070193886756896973 -0.024440288543701172 0.11830174922943115 
293    0.50089666288016599 0.37826568787619458 0.86434996427397703  0         -0.0016664862632751465 -0.13678604364395142 -0.72617113590240479 
294    0.35170673748657977 0.89579020637851159 0.97727996749278179  0         0.33087646961212158 0.60991191864013672 -1 
295    0.4385859983240708 0.1108630498087655 0.48356791695653489  0         0.13709020614624023 -0.36750096082687378 0.030776262283325195 
296    0.14679383286480679 0.27119399260227806 0.83396014146989761  0         0.79062104225158691 0.14043354988098145 -0.65942680835723877 
297    0.77994932943790118 0.84104931468254462 0.94993657171396428  0         -0.62556326389312744 0.068845510482788086 -0.92877840995788574 
298    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
299    0.47310073514442247 0.59846538749198153 0.68881964594845424  0         0.059680819511413574 0.14043354988098145 -0.36083686351776123 
300    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
301    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
302    0.35170673748657977 0.056302062587859407 0.91453346324120288  0         0.33087646961212158 -0.33337795734405518 -0.84220218658447266 
303    0 0 0  0         0.39040863513946533 -0.33337795734405518 -1 
304    0.39154461170092797 0.79549832593516112 0.79884913567741644  0         0.24159443378448486 0.45197486877441406 -0.58410048484802246 
305    0.35170673748657977 0.056271864790571662 0.87543548870403476  0         0.33087646961212158 -0.33337795734405518 -0.75062155723571777 
306    0.77994932943790118 0.84108366883743668 0.9048437225030892  0         -0.62556326389312744 0.068845510482788086 -0.81898194551467896 
307    0.36155055881487236 0.066057399105994702 0.97727996749278323  0         0.30944919586181641 -0.33337795734405518 -1 
308    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
309    0.47310073514442247 0.26571437601632647 0.65705304002332576  0         0.059680819511413574 -0.23150700330734253 -0.29851692914962769 
310    0.44082687383132624 0.89209819452778405 0.56985051125561581  0         0.13166594505310059 0.50578188896179199 -0.13156729936599731 
311    0.55065729748753134 0.70265593162852669 0.3050813568505763  0         -0.11264252662658691 0.17029166221618652 0.37251043319702148 
312    0.50089666288016599 0.37826976332198464 0.88811310382551634  0         -0.0016664862632751465 -0.13678604364395142 -0.78037184476852417 
313    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
314    0.64202932114710243 0.59371374981534353 0.80217192596597264  0         -0.31698405742645264 -0.054210484027862549 -0.5906139612197876 
315    0 0 0  0         0.62819504737854004 -0.41416645050048828 -0.44856935739517212 
316    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
317    0.4744456407525095 0.9399241607847264 0.97727996749278234  0         0.05690467357635498 0.52256941795349121 -1 
318    0.67110207732196714 0.69342340848187245 0.48144815168364907  0         -0.38175368309020996 0.024562835693359375 0.035450220108032227 
319    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
320    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
321    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
322    0.65410877714248028 0.67644283164134678 0.48144815168364907  0         -0.34400010108947754 0.024562835693359375 0.035450220108032227 
323    0.35170673748657977 0.056311100442712689 0.92450024814036724  0         0.33087646961212158 -0.33337795734405518 -0.86639153957366943 
324    0.41618085518287257 0.20476333553700818 0.85312398881797535  0         0.18736028671264648 -0.23691821098327637 -0.7006109356880188 
325    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
326    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
327    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
328    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
329    0.47310073514442247 0.68249896771524465 0.63375911885761504  0         0.059680819511413574 0.23406493663787842 -0.25350296497344971 
330    0.4744456407525095 0.9399241607847264 0.97727996749278234  0         0.05690467357635498 0.52256941795349121 -1 
331    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
332    0.78217393919938838 0.31375187316886022 0.62803852218449707  0         -0.63119149208068848 -0.52393537759780884 -0.24281096458435059 
333    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
334    0.84656061989783382 0.82170788771506187 0.8002743004874282  0         -0.77633625268936157 -0.027723073959350586 -0.58676433563232422 
335    0.87489329966557017 0.30715943087791137 0.67452437283807387  0         -0.83986389636993408 -0.63642925024032593 -0.3328062891960144 
336    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
337    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
338    0.4385859983240708 0.056286275946984779 0.70150633681208396  0         0.13709020614624023 -0.42992734909057617 -0.38560110330581665 
339    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
340    0.39781456944583132 0.52317977277768701 0.68881964594845424  0         0.22790539264678955 0.14043354988098145 -0.36083686351776123 
341    0.47310073514442247 0.68250310456786112 0.53444280769937735  0         0.059680819511413574 0.23406493663787842 -0.065206706523895264 
342    0.46996265916223107 0.93552620298012557 0.97727996749278234  0         0.066545605659484863 0.52256941795349121 -1 
343    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
344    0.78217393919938838 0.31375187316886022 0.62803852218449707  0         -0.63119149208068848 -0.52393537759780884 -0.24281096458435059 
345    0.78217393919938838 0.31375473933919906 0.66580348373326137  0         -0.63119149208068848 -0.52393537759780884 -0.31574898958206177 
346    0.4385859983240708 0.41889698751164883 0.75290309506295849  0         0.13709020614624023 -0.022369086742401123 -0.48903238773345947 
347    0.35170673748657977 0.05634903239293855 0.957394476502053  0         0.33087646961212158 -0.33337795734405518 -0.94826167821884155 
348    0.35170673748657977 0.39736196153383735 0.97727996749278367  0         0.33087646961212158 0.051304459571838379 -1 
349    0.4444123923725366 0.076086262211422631 0.7331213695390798  0         0.12434768676757812 -0.41416645050048828 -0.44856935739517212 
350    0.94545623527015943 0.055488823385409863 0.67452437283807332  0         -1 -1 -0.3328062891960144 
351    0.46592807425027932 0.73240750938377541 0.83672056892513624  0         0.076372861862182617 0.29781746864318848 -0.66525727510452271 
352    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
353    0.4385859983240708 0.056286275946984779 0.70150633681208396  0         0.13709020614624023 -0.42992734909057617 -0.38560110330581665 
354    0.87489329966557017 0.30715943087791137 0.67452437283807387  0         -0.83986389636993408 -0.63642925024032593 -0.3328062891960144 
355    0.086246839718036261 0.54523608156007253 0.78210172121526789  0         0.92830729484558105 0.51469802856445312 -0.54936802387237549 
356    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
357    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
358    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
