259    0.3499172437016369 0.94176150157760885 0.45550224946571871  0         0.33477520942687988 0.6637413501739502 0.083594322204589844 
260    0.098157152498099615 0.60656954003486996 0.68015082113548786  0         0.90135276317596436 0.56951344013214111 -0.34427285194396973 
261    0.85940591475430739 0.69219878301746951 0.9720031198966036  0         -0.80541586875915527 -0.18780994415283203 -0.98614156246185303 
262    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
263    0.054543764729840516 0.94452255072689617 0.39022487935712219  0         1 1 0.20784461498260498 
264    0.16186138151094542 0.67904210770557116 0.68117237952485221  0         0.75650429725646973 0.57936930656433105 -0.34618985652923584 
265    0.091980003805773883 0.7885431504691427 0.7004941954686088  0         0.91473984718322754 0.78135848045349121 -0.38418769836425781 
266    0.18271472516732679 0.77217062676105241 0.18838505078882287  0         0.70995140075683594 0.65963578224182129 0.61099660396575928 
267    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
268    0.17339382843658749 0.76283576393210906 0.24611420841771151  0         0.7311636209487915 0.65963578224182129 0.4910576343536377 
269    0.3499172437016369 0.94164422821816562 0.099837390941829848  0         0.33477520942687988 0.6637413501739502 0.80753195285797119 
270    0.054543764729840516 0.94452255072689617 0.39022487935712219  0         1 1 0.20784461498260498 
271    0.31191414783315735 0.89812394354707525 0.31729612177265437  0         0.41986489295959473 0.65676820278167725 0.3493574857711792 
272    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
273    0.89080470276397006 0.80483506051203846 0.93755409835938708  0         -0.8761710524559021 -0.097066938877105713 -0.89789390563964844 
274    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
275    0.94545623527015943 0.055493847372562258 0.69593347415638784  0         -1 -1 -0.37540531158447266 
276    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
277    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
278    0.064661761233937007 0.62621551507411521 0.36676052928806885  0         0.97693443298339844 0.62986660003662109 0.25341331958770752 
279    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
280    0.054543764729840516 0.94452269828276814 0.6087288613245907  0         1 1 -0.20593994855880737 
281    0.2075963919694635 0.89975863665557476 0.75976873194823225  0         0.65354311466217041 0.77625703811645508 -0.50272452831268311 
282    0.074788636277508341 0.63651258141868894 0.44757102438196805  0         0.95366311073303223 0.62986660003662109 0.099397659301757812 
283    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
284    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
285    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
286    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
287    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
288    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
289    0.10963702066397868 0.74850561403109239 0.84495674659053799  0         0.87459325790405273 0.7158428430557251 -0.68327754735946655 
290    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
291    0.24542976736571456 0.93725629819433354 0.57195925716703977  0         0.5693056583404541 0.77625703811645508 -0.13564711809158325 
292    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
293    0.2075963919694635 0.89975863665557476 0.75976873194823225  0         0.65354311466217041 0.77625703811645508 -0.50272452831268311 
294    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
295    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
296    0.054543764729840516 0.94452692040787534 0.56932321625635351  0         1 1 -0.13101959228515625 
297    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
298    0.38035032782502459 0.67480849266058784 0.67349997053505695  0         0.26674878597259521 0.32901191711425781 -0.3308069109916687 
299    0.3499172437016369 0.94176150157760885 0.45550224946571871  0         0.33477520942687988 0.6637413501739502 0.083594322204589844 
300    0.68272364125581309 0.5530265151552729 0.85897875915919186  0         -0.40804243087768555 -0.14473515748977661 -0.71415197849273682 
301    0.08933359547191258 0.23015028164503298 0.68015082113548797  0         0.92140364646911621 0.15941512584686279 -0.34427285194396973 
302    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
303    0.20581792201193214 0.84492531567011864 0.88070539534063463  0         0.65818583965301514 0.7158428430557251 -0.76250088214874268 
304    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
305    0.091980003805773883 0.78855901380918159 0.52332061891760606  0         0.91473984718322754 0.78135848045349121 -0.043553769588470459 
306    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
307    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
308    0.3499172437016369 0.9417339380259051 0.2843770192179001  0         0.33477520942687988 0.6637413501739502 0.41417920589447021 
309    0.79596036647931268 0.59071931835991165 0.97727996749278345  0         -0.66237354278564453 -0.23018836975097656 -1 
310    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
311    0.81462116372992355 0.68548628377805054 0.91870439187827457  0         -0.70398879051208496 -0.14473515748977661 -0.85195356607437134 
312    0.091980003805773883 0.78854633861132639 0.68015082113548764  0         0.91473984718322754 0.78135848045349121 -0.34427285194396973 
313    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
314    0.054543764729840516 0.94452269828276814 0.6087288613245907  0         1 1 -0.20593994855880737 
315    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
316    0.85940591475430739 0.69219878301746951 0.9720031198966036  0         -0.80541586875915527 -0.18780994415283203 -0.98614156246185303 
317    0.38035032782502459 0.67480849266058784 0.67349997053505695  0         0.26674878597259521 0.32901191711425781 -0.3308069109916687 
318    0.054543764729840516 0.94452551207073532 0.58459609174389349  0         1 1 -0.16013097763061523 
319    0.095509428521234341 0.68433009291085301 0.33625284300293318  0         0.90735960006713867 0.65963578224182129 0.31150996685028076 
320    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
321    0.80396038963562777 0.67479795267315013 0.76123588239722662  0         -0.68040317296981812 -0.14473515748977661 -0.50558990240097046 
322    0.054543764729840516 0.94452692040787534 0.56932321625635351  0         1 1 -0.13101959228515625 
323    0.20581792201193214 0.84494273283845422 0.84495674659053799  0         0.65818583965301514 0.7158428430557251 -0.68327754735946655 
324    0.73451142185612828 0.65680311256465096 0.97727996749278367  0         -0.52371585369110107 -0.087027192115783691 -1 
325    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
326    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
327    0.34052394585154999 0.93252055627752817 0.45232895674182949  0         0.35609376430511475 0.6637413501739502 0.089711666107177734 
328    0.091980003805773883 0.78854633861132639 0.68015082113548764  0         0.91473984718322754 0.78135848045349121 -0.34427285194396973 
329    0.32666265086987911 0.91886708068972922 0.48038833639577283  0         0.38730490207672119 0.6637413501739502 0.037313938140869141 
330    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
331    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
332    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
333    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
334    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
335    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
336    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
337    0.054543764729840516 0.94448958539735195 0.75191977458810877  0         1 1 -0.48707163333892822 
338    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
339    0.3499172437016369 0.94160162100513023 0.055224029607648696  0         0.33477520942687988 0.6637413501739502 0.9161989688873291 
340    0.94545623527015943 0.20663915623722839 0.81911412589791976  0         -1 -0.82891684770584106 -0.62719321250915527 
341    0.17339382843658749 0.69776895501795899 0.14236904263870084  0         0.7311636209487915 0.58699977397918701 0.71063268184661865 
342    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
343    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
344    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
345    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
346    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
347    0.3029794647614083 0.94125464849312257 0.68117237952485221  0         0.44048511981964111 0.7158428430557251 -0.34618985652923584 
348    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
349    0.94545623527015943 0.7347104416305138 0.76952210422409772  0         -1 -0.23783481121063232 -0.52281391620635986 
350    0.85940591475430739 0.69219878301746951 0.9720031198966036  0         -0.80541586875915527 -0.18780994415283203 -0.98614156246185303 
351    0.24542976736571456 0.27750896419358995 0.68117237952485243  0         0.5693056583404541 0.035828471183776855 -0.34618985652923584 
352    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
353    0.054543764729840516 0.94452968852989516 0.51272211619498498  0         1 1 -0.024444460868835449 
354    0.054543764729840516 0.94452971106396677 0.48886799383795704  0         1 1 0.021339535713195801 
355    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
356    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
357    0.1942623395424283 0.78733377916520553 0.45232895674182949  0         0.68355369567871094 0.6637413501739502 0.089711666107177734 
358    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
359    0.091980003805773883 0.8736172420446271 0.68015082113548742  0         0.91473984718322754 0.87683212757110596 -0.34427285194396973 
360    0.80396038963562777 0.67479795267315013 0.76123588239722662  0         -0.68040317296981812 -0.14473515748977661 -0.50558990240097046 
361    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
362    0.34052394585154999 0.93252055627752817 0.45232895674182949  0         0.35609376430511475 0.6637413501739502 0.089711666107177734 
363    0.16940084904833344 0.7890797721587538 0.37873446934159938  0         0.73971927165985107 0.69397294521331787 0.22976279258728027 
364    0.84345833221591027 0.86016490330775119 0.91870439187827468  0         -0.76854252815246582 0.019317388534545898 -0.85195356607437134 
365    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
