275    0.054543764729840516 0.94439861759015054 0.085466536760292131  0         1 1 0.8415292501449585 
276    0.54079599127031808 0.71781473166831311 0.61656908932710086  0         -0.090602397918701172 0.19768059253692627 -0.22110629081726074 
277    0.16186138151094542 0.091366644790270041 0.022720032563282082  0         0.75657641887664795 -0.079616129398345947 1 
278    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
279    0.054543764729840516 0.89327517582615823 0.023095044291497613  0         1 0.94226467609405518 0.99878489971160889 
280    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
281    0.31191414783315735 0.55174866061591332 0.56563097224989056  0         0.41964507102966309 0.26827311515808105 -0.12405228614807129 
282    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
283    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
284    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
285    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
286    0.30431947689709532 0.62378056704648566 0.26638120192245529  0         0.43669366836547852 0.35720300674438477 0.45008981227874756 
287    0.054543764729840516 0.34024268098048671 0.19356934828206804  0         1 0.32208895683288574 0.60001182556152344 
288    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
289    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
290    0.054543764729840516 0.09238194792869428 0.46238101256850583  0         1 0.042951822280883789 0.070899009704589844 
291    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
292    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
293    0.31191414783315735 0.31816380089641727 0.46926369697204301  0         0.41964507102966309 0.0071710348129272461 0.057660341262817383 
294    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
295    0.054543764729840516 0.098625216860064965 0.84404498997242539  0         1 0.049955964088439941 -0.68142938613891602 
296    0.22049562496178968 0.77623743702049464 0.30863703601165493  0         0.62491524219512939 0.62206351757049561 0.36623883247375488 
297    0.21204335357863272 0.3583273056963055 0.022720032563282543  0         0.64429259300231934 0.16442966461181641 1 
298    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
299    0.29717354143516456 0.27756640987742431 0.29495509992910623  0         0.45255482196807861 -0.021747469902038574 0.39267158508300781 
300    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
301    0.065542009576984431 0.12378793833255747 0.15458769411029605  0         0.97520542144775391 0.066205143928527832 0.68380200862884521 
302    0.29717354143516456 0.27756640987742431 0.29495509992910623  0         0.45255482196807861 -0.021747469902038574 0.39267158508300781 
303    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
304    0.054543764729840516 0.7683898017195494 0.02272003256331024  0         1 0.80063474178314209 1 
305    0.28913676034713354 0.84461749456365365 0.24121016997196035  0         0.47117447853088379 0.62206351757049561 0.50074672698974609 
306    0.16186138151094542 0.15405511311506917 0.022720032563282023  0         0.75657641887664795 -0.0088411569595336914 1 
307    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
308    0.54079599127031808 0.91908144982722806 0.61656908932710097  0         -0.090602397918701172 0.42456912994384766 -0.22110629081726074 
309    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
310    0.19204101635426635 0.30688635466692993 0.32598777464776307  0         0.68949329853057861 0.12883710861206055 0.33243680000305176 
311    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
312    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
313    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
314    0.3485751840572614 0.19634327142401745 0.97727996749278345  0         0.33827304840087891 -0.17139101028442383 -1 
315    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
316    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
317    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
318    0.103895796177027 0.61597421482996495 0.4846278617117093  0         0.88770973682403564 0.5742868185043335 0.028632521629333496 
319    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
320    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
321    0.13262697830854689 0.15224523777348081 0.029135078784438679  0         0.82342672348022461 0.021814942359924316 0.98288977146148682 
322    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
323    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
324    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
325    0.28913676034713354 0.84461749456365365 0.24121016997196035  0         0.47117447853088379 0.62206351757049561 0.50074672698974609 
326    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
327    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
328    0.20848569465526287 0.56417546297034182 0.49575907139087333  0         0.65246105194091797 0.39795899391174316 0.0078880786895751953 
329    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
330    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
331    0.054543764729840516 0.34022993854488176 0.29495509992910729  0         1 0.32208895683288574 0.39267158508300781 
332    0.16274818377135578 0.080609055798910118 0.60611204507158023  0         0.75530087947845459 -0.093150854110717773 -0.2006983757019043 
333    0.17827552040918609 0.36538595821452768 0.32598777464776324  0         0.7204737663269043 0.20966446399688721 0.33243680000305176 
334    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
335    0.22049562496178968 0.3354835381829987 0.46238101256850589  0         0.62488377094268799 0.12883710861206055 0.070899009704589844 
336    0.054543764729840516 0.7683898017195494 0.02272003256331024  0         1 0.80063474178314209 1 
337    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
338    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
339    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
340    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
341    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
342    0.1361673541045717 0.53678253459640102 0.2126112386863912  0         0.81497180461883545 0.44875419139862061 0.5600135326385498 
343    0.103895796177027 0.38409287034260808 0.74798030166931051  0         0.88770973682403564 0.31465315818786621 -0.4787566065788269 
344    0.16274818377135578 0.46247749003441413 0.15367721493828168  0         0.75525844097137451 0.33596563339233398 0.68615448474884033 
345    0 0 0  0         0.98654747009277344 1 1 
346    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
347    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
348    0.054543764729840516 0.94448567824445828 0.23729841731081089  0         1 1 0.50869631767272949 
349    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
350    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
351    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
352    0.054543764729840516 0.94432283386364702 0.024974510581212153  0         1 1 0.99448120594024658 
353    0.54079599127031808 0.71781473166831311 0.61656908932710086  0         -0.090602397918701172 0.19768059253692627 -0.22110629081726074 
354    0.30833991882555484 0.42367620945064455 0.46238101256850589  0         0.42817676067352295 0.12883710861206055 0.070899009704589844 
355    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
356    0.23206817146464992 0.13894368538062535 0.28840000449770031  0         0.59915196895599365 -0.10504120588302612 0.40587878227233887 
357    0.54079599127031808 0.71781473166831311 0.61656908932710086  0         -0.090602397918701172 0.19768059253692627 -0.22110629081726074 
358    0.11891666290504503 0.18885831901264885 0.46343964981548136  0         0.85352563858032227 0.079160094261169434 0.069411277770996094 
359    0.12156918620912661 0.085472618700923056 0.1683458819143277  0         0.84767997264862061 -0.041364192962646484 0.65376102924346924 
360    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
361    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
362    0.42827876677160681 0.66816619197958382 0.56563097224989056  0         0.1595451831817627 0.26827311515808105 -0.12405228614807129 
363    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
364    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
365    0.054543764729840516 0.86148817898801988 0.022720032563313189  0         1 0.90555274486541748 1 
366    0.17827552040918609 0.36539042603613514 0.26886977941985601  0         0.7204737663269043 0.20966446399688721 0.44483649730682373 
367    0.31191414783315735 0.44785521424999547 0.40279712752347718  0         0.41964507102966309 0.15198862552642822 0.18416035175323486 
368    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
369    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
370    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
371    0.20715175752760931 0.76287037582247186 0.24121016997196035  0         0.65500640869140625 0.62206351757049561 0.50074672698974609 
372    0.13041470319152035 0.20041001964776195 0.53020672391483914  0         0.82754194736480713 0.079160094261169434 -0.05720210075378418 
373    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
374    0.095068195672857847 0.059143236932606855 0.052836419962899325  0         0.90839123725891113 -0.041364192962646484 0.92186093330383301 
375    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
376    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
377    0.1167066306909524 0.28541185993138329 0.2178982787839793  0         0.85864973068237305 0.1895906925201416 0.54928970336914062 
378    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
379    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
380    0.28735116315537712 0.40262036343624918 0.4348966557049293  0         0.47488236427307129 0.12883710861206055 0.12272453308105469 
