249    0.22183055274687391 0.076865919096331253 0.047304035031459371  0         0.62226772308349609 -0.16420638561248779 0.93574023246765137 
250    0.20804103768439544 0.10812123925357012 0.052042753927904833  0         0.65288496017456055 -0.11269313097000122 0.92392098903656006 
251    0.20804103768439544 0.082609876318049363 0.02272003256328237  0         0.65288496017456055 -0.14247888326644897 1 
252    0.19692831615563267 0.13331081480007292 0.022720032563282082  0         0.67752134799957275 -0.072334647178649902 1 
253    0.20804103768439544 0.11959818087497061 0.047304035031459024  0         0.65288496017456055 -0.10035264492034912 0.93574023246765137 
254    0.20804103768439544 0.0887353712648834 0.047304035031459142  0         0.65288496017456055 -0.13541072607040405 0.93574023246765137 
255    0.20804103768439544 0.13549876783691833 0.047304035031459024  0         0.65288496017456055 -0.082423686981201172 0.93574023246765137 
256    0.20804103768439544 0.1496435061699917 0.05204275392790466  0         0.65288496017456055 -0.065578281879425049 0.92392098903656006 
257    0.23741172018550244 0.092283415568192015 0.05283641996289979  0         0.58663606643676758 -0.16420638561248779 0.92161595821380615 
258    0.20804103768439544 0.082511738524707806 0.11536433922014837  0         0.65288496017456055 -0.14198535680770874 0.7720646858215332 
259    0.20804103768439544 0.082538384331474687 0.080464513232222978  0         0.65288496017456055 -0.14198535680770874 0.85397708415985107 
260    0.2107091477486121 0.14695278882655929 0.10411887356484469  0         0.6471097469329834 -0.072334647178649902 0.7983705997467041 
261    0.20804103768439544 0.063147940945082012 0.13164284262883683  0         0.65288496017456055 -0.16420638561248779 0.73530387878417969 
262    0.16053127593535893 0.10753781602033548 0.19688037839074585  0         0.76036596298217773 -0.059788823127746582 0.59295845031738281 
263    0.14192237556103801 0.076678723411476774 0.19309709766675345  0         0.80234885215759277 -0.073762059211730957 0.60138916969299316 
264    0.16940084904833344 0.081150542304188042 0.11580009000329508  0         0.73986709117889404 -0.099568367004394531 0.77074956893920898 
265    0.15521203613028228 0.10316293371604995 0.11580009000329491  0         0.77188313007354736 -0.059396564960479736 0.77074956893920898 
266    0.16053127593535893 0.084650055796473528 0.136543002154765  0         0.76046693325042725 -0.086060643196105957 0.72380304336547852 
267    0.20181702976470203 0.0569775850458243 0.1523130989548612  0         0.66724741458892822 -0.16420638561248779 0.68870079517364502 
268    0.16053127593535893 0.0951936944817902 0.19309709766675345  0         0.7597496509552002 -0.073762059211730957 0.60138916969299316 
269    0.14723677466444168 0.094296791674005662 0.19688037839074585  0         0.78965854644775391 -0.059788823127746582 0.59295845031738281 
270    0.15299624945492685 0.083271454694796784 0.24955637073406695  0         0.77700471878051758 -0.078696608543395996 0.48411655426025391 
271    0.15122386081765227 0.098253103783035992 0.2363220934447898  0         0.78116130828857422 -0.059788823127746582 0.51132738590240479 
272    0.2009280686135802 0.075408671763246324 0.22175664526133532  0         0.66935670375823975 -0.14198535680770874 0.54078853130340576 
273    0.18715515315950598 0.069686759963403663 0.19498723298970727  0         0.69950485229492188 -0.13348585367202759 0.59747898578643799 
274    0.18671105580261849 0.12124903171562516 0.19309709766675345  0         0.70076370239257812 -0.073762059211730957 0.60138916969299316 
275    0.18537883627007629 0.12172650257540434 0.11667230221719903  0         0.7041630744934082 -0.072334647178649902 0.76898336410522461 
276    0.1556552334116747 0.12122340970376413 0.17622440109865325  0         0.77144384384155273 -0.039195001125335693 0.63733196258544922 
277    0.18537883627007629 0.12171315945767291 0.14057241603731327  0         0.7041630744934082 -0.072334647178649902 0.71481013298034668 
278    0.18537883627007629 0.12169678770295519 0.1748298403332538  0         0.7041630744934082 -0.072334647178649902 0.64010834693908691 
279    0.19692831615563267 0.13762300533623767 0.15778106746974166  0         0.67782843112945557 -0.066511571407318115 0.67681348323822021 
280    0.18537883627007629 0.12168330180077191 0.20877956779690202  0         0.7041630744934082 -0.072334647178649902 0.56848788261413574 
281    0.13882322555872872 0.1521405571596397 0.20495939274198996  0         0.80886244773864746 0.015038847923278809 0.57603979110717773 
282    0.16940084904833344 0.11637275910784811 0.19688037839074585  0         0.74037790298461914 -0.059788823127746582 0.59295845031738281 
283    0.19248525731483496 0.13937095704306748 0.19688037839074585  0         0.6884620189666748 -0.059788823127746582 0.59295845031738281 
284    0.20448418857104367 0.1141871952623658 0.24072063905050542  0         0.66067409515380859 -0.1019737720489502 0.50188708305358887 
285    0.20804103768439544 0.097466171063056425 0.15231309895486109  0         0.65288496017456055 -0.12520420551300049 0.68870079517364502 
286    0.20804103768439544 0.063110454881334821 0.20257768808619842  0         0.65288496017456055 -0.16420638561248779 0.58128046989440918 
287    0.22405564664604879 0.0790041331609284 0.12017058688537739  0         0.61724638938903809 -0.16420638561248779 0.76145291328430176 
288    0.20804103768439544 0.063131043925977792 0.16006838642199617  0         0.65288496017456055 -0.16420638561248779 0.67227327823638916 
289    0.20804103768439544 0.063118666673444318 0.18462923786448401  0         0.65288496017456055 -0.16420638561248779 0.61928296089172363 
290    0.22138556607133211 0.076341801079718566 0.1523130989548612  0         0.62262237071990967 -0.16420638561248779 0.68870079517364502 
291    0.22405564664604879 0.078976945369212473 0.1674228568813243  0         0.61724638938903809 -0.16420638561248779 0.65568423271179199 
292    0.22405564664604879 0.078965962030858386 0.19073868984946363  0         0.61724638938903809 -0.16420638561248779 0.60638427734375 
293    0.20804103768439544 0.063103778636197996 0.21886183235696818  0         0.65288496017456055 -0.16420638561248779 0.54651498794555664 
294    0.22405564664604879 0.078956047488982994 0.21453133781978637  0         0.61724638938903809 -0.16420638561248779 0.55620527267456055 
295    0.20804103768439544 0.06309472272272218 0.24316988683686033  0         0.65288496017456055 -0.16420638561248779 0.49744796752929688 
296    0.23429447103244141 0.068852043973429158 0.20495939274199032  0         0.59377467632293701 -0.18731796741485596 0.57603979110717773 
297    0.20804103768439544 0.082458122990247282 0.22175664526133532  0         0.65288496017456055 -0.14198535680770874 0.54078853130340576 
298    0.2151568882723002 0.14338321012277411 0.17529449374090572  0         0.6374737024307251 -0.080714821815490723 0.6390305757522583 
299    0.22405564664604879 0.13809612005884017 0.15231309895486103  0         0.61724638938903809 -0.096565604209899902 0.68870079517364502 
300    0.20804103768439544 0.13719514560891663 0.15231309895486098  0         0.65288496017456055 -0.07964712381362915 0.68870079517364502 
301    0.20804103768439544 0.12040618364449479 0.15231309895486103  0         0.65288496017456055 -0.098872482776641846 0.68870079517364502 
302    0.2151568882723002 0.14339060407294835 0.15778106746974166  0         0.6374737024307251 -0.080714821815490723 0.67681348323822021 
303    0.22405564664604879 0.15490629038790876 0.15231309895486098  0         0.61724638938903809 -0.078270971775054932 0.68870079517364502 
304    0.23251341078764337 0.15181111549868112 0.16603985852941378  0         0.59817862510681152 -0.091015219688415527 0.65930819511413574 
305    0.21871587218919911 0.15311388759188746 0.19309709766675345  0         0.62920308113098145 -0.073762059211730957 0.60138916969299316 
306    0.20804103768439544 0.1460131065517814 0.22175664526133521  0         0.65288496017456055 -0.069718122482299805 0.54078853130340576 
307    0.20804103768439544 0.10538403897163839 0.19215316461483953  0         0.65288496017456055 -0.1161845326423645 0.60349118709564209 
308    0.23251341078764337 0.15178376894661699 0.24660547853088213  0         0.59817862510681152 -0.091015219688415527 0.49001860618591309 
309    0.22450069741007864 0.098775645747498142 0.22175664526133532  0         0.61558628082275391 -0.14198535680770874 0.54078853130340576 
310    0.1516669378500525 0.21026356648333577 0.13520388946743467  0         0.78007686138153076 0.066498279571533203 0.72683513164520264 
311    0.18537883627007629 0.22370065162022815 0.022720032563282023  0         0.7041630744934082 0.043470501899719238 1 
312    0.16319160441328434 0.22005351782426927 0.12544608365782975  0         0.75432431697845459 0.064185976982116699 0.74855315685272217 
313    0.1636350380402348 0.15759716227380083 0.022720032563282023  0         0.75327277183532715 -0.0067477226257324219 1 
314    0.15521203613028228 0.19791504491401662 0.022720032563282023  0         0.77188313007354736 0.048191428184509277 1 
315    0.14325079012153838 0.18592673148594152 0.022720032563282023  0         0.79917573928833008 0.048191428184509277 1 
316    0.13926591963638904 0.17387928462058369 0.11580009000329491  0         0.807564377784729 0.039359569549560547 0.77074956893920898 
317    0.14723677466444168 0.1898493878816877 0.11580009000329491  0         0.78988659381866455 0.048191428184509277 0.77074956893920898 
318    0.15521203613028228 0.19787168424499815 0.068938795092749791  0         0.77188313007354736 0.048191428184509277 0.88154220581054688 
319    0.16807008472463036 0.16822740243511725 0.022720032563282023  0         0.74322342872619629 0.000202178955078125 1 
320    0.16807008472463036 0.19038734354239706 0.022720032563282023  0         0.74322342872619629 0.024921774864196777 1 
321    0.15521203613028228 0.19784450421533226 0.11580009000329491  0         0.77188313007354736 0.048191428184509277 0.77074956893920898 
322    0.15521203613028228 0.19789973579349177 0.035634057058599698  0         0.77188313007354736 0.048191428184509277 0.96603906154632568 
323    0.16807008472463036 0.21701836522052942 0.022720032563282082  0         0.74322342872619629 0.055330038070678711 1 
324    0.15609844396863928 0.22007930627801411 0.062849694006606532  0         0.76997184753417969 0.072092175483703613 0.89680027961730957 
325    0.16496541666025713 0.23167907287121819 0.022720032563282082  0         0.75026452541351318 0.07471919059753418 1 
326    0.15211002831178685 0.27483137978914646 0.022720032563282311  0         0.77882289886474609 0.13823032379150391 1 
327    0.14413646862600593 0.26680614978506617 0.022720032563282311  0         0.79710710048675537 0.13823032379150391 1 
328    0.16807008472463036 0.24724732332624927 0.022720032563282137  0         0.74322342872619629 0.088539838790893555 1 
329    0.15521203613028228 0.23605341891676246 0.11580009000329508  0         0.77188313007354736 0.091056108474731445 0.77074956893920898 
330    0.14856568159582142 0.26676318592913939 0.10069172136218067  0         0.78720831871032715 0.13299131393432617 0.8058624267578125 
331    0.13838054540556805 0.26541002092929306 0.11623607775861697  0         0.81046485900878906 0.14284932613372803 0.77015364170074463 
332    0.16496541666025713 0.22897726228584883 0.062849694006606532  0         0.75013971328735352 0.072092175483703613 0.89680027961730957 
333    0.181382834521508 0.22407664236232244 0.11580009000329491  0         0.71289551258087158 0.048191428184509277 0.77074956893920898 
334    0.15521203613028228 0.26453728773874419 0.11580009000329515  0         0.77188313007354736 0.12299001216888428 0.77074956893920898 
335    0.20804103768439544 0.22326586584910554 0.036018939015612539  0         0.65288496017456055 0.017117738723754883 0.96473550796508789 
336    0.22539083078507138 0.21395175344397263 0.0391082771990513  0         0.61360085010528564 -0.012954533100128174 0.9567035436630249 
337    0.23162294247127055 0.16785128448014042 0.022720032563282082  0         0.59963953495025635 -0.072334647178649902 1 
