350    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
351    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
352    0.054543764729840516 0.91970344161784157 0.97727996749277768  0         1 0.97159695625305176 -1 
353    0.054543764729840516 0.94441700475462009 0.89243834695031365  0         1 1 -0.79025661945343018 
354    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
355    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
356    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
357    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
358    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
359    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
360    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
361    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
362    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
363    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
364    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
365    0 0 0  0         0.96206581592559814 1 -1 
366    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
367    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
368    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
369    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
370    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
371    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
372    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
373    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
374    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
375    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
376    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
377    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
378    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
379    0.054543764729840516 0.94432134525264411 0.97577815659249023  0         1 1 -0.99636411666870117 
380    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
381    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
382    0.054543764729840516 0.94447390290075994 0.79265435312564758  0         1 1 -0.5708504319190979 
383    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
384    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
385    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
386    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
387    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
388    0.054543764729840516 0.61144057760390946 0.72514316669024459  0         1 0.62520241737365723 -0.43267160654067993 
389    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
390    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
391    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
392    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
393    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
394    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
395    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
396    0.054543764729840516 0.94445462581140771 0.83303834807943156  0         1 1 -0.65719443559646606 
397    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
398    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
399    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
400    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
401    0.054543764729840516 0.9445013224953801 0.71411535023788841  0         1 1 -0.41099655628204346 
402    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
403    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
404    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
405    0.054543764729840516 0.94436206497775155 0.94993657171395762  0         1 1 -0.92920506000518799 
406    0.054543764729840516 0.94442771788894142 0.87763536244585616  0         1 1 -0.75596225261688232 
407    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
408    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
409    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
410    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
411    0.054543764729840516 0.94441899678351326 0.88984608866328896  0         1 1 -0.78405982255935669 
412    0.054543764729840516 0.94435757404927811 0.95348185374894145  0         1 1 -0.93760550022125244 
413    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
414    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
415    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
416    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
417    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
418    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
419    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
420    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
421    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
422    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
423    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
424    0.054543764729840516 0.94433333128181662 0.96896211814603528  0         1 1 -0.97771376371383667 
425    0.054543764729840516 0.94432053638999414 0.97615405008258105  0         1 1 -0.99677181243896484 
426    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
427    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
428    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
429    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
430    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
431    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
432    0.054543764729840516 0.94436206497775155 0.94993657171395762  0         1 1 -0.92873156070709229 
433    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
434    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
435    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
436    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
437    0.054543764729840516 0.9443953202908012 0.91870439187826813  0         1 1 -0.85219687223434448 
438    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
439    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
440    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
441    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
442    0.054543764729840516 0.94432550824957417 0.97351664118058945  0         1 1 -0.98955798149108887 
443    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
444    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
445    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
446    0.054543764729840516 0.94432484941698547 0.97389429192911114  0         1 1 -0.99115592241287231 
447    0 0 0  0         0.86171960830688477 1 -1 
448    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
449    0.054543764729840516 0.68021508171220613 0.93593731219070464  0         1 0.70197081565856934 -0.89415043592453003 
450    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
451    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
452    0.054543764729840516 0.91970344161784157 0.97727996749277768  0         1 0.97159695625305176 -1 
453    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
454    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
455    0.054543764729840516 0.94435757404927811 0.95348185374894145  0         1 1 -0.93755871057510376 
456    0.054543764729840516 0.94449813244150338 0.72514316669024259  0         1 1 -0.43267160654067993 
457    0.054543764729840516 0.88533503620062204 0.97727996749277812  0         1 0.93310248851776123 -1 
458    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
459    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
460    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
461    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
462    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
463    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
464    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
465    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
466    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
467    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
468    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
469    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
470    0.054543764729840516 0.61144114764582735 0.71712941437067923  0         1 0.62520241737365723 -0.41716748476028442 
471    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
472    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
473    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
474    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
475    0.054543764729840516 0.61144057760390946 0.72514316669024459  0         1 0.62520241737365723 -0.43267160654067993 
476    0.054543764729840516 0.94432134525264411 0.97577815659249023  0         1 1 -0.99636411666870117 
477    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
478    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
479    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
480    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
481    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
482    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
483    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
484    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
485    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
486    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
487    0.054543764729840516 0.94435757404927811 0.95348185374894145  0         1 1 -0.93755871057510376 
488    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
489    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
490    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
491    0.054543764729840516 0.61144057760390946 0.72514316669024459  0         1 0.62520241737365723 -0.43267160654067993 
492    0.054543764729840516 0.94436489264922618 0.94756055111211923  0         1 1 -0.92339497804641724 
493    0.054543764729840516 0.94440252259774005 0.91033696656155549  0         1 1 -0.83193135261535645 
494    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
495    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
496    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
497    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
498    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
499    0.054543764729840516 0.94441965661139748 0.88898007608543039  0         1 1 -0.78248226642608643 
500    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
501    0.054543764729840516 0.85883602397456482 0.97727996749277868  0         1 0.90304291248321533 -1 
502    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
