247    0.055862992600802408 0.28622325149265065 0.32240501384965281  0         0.99718689918518066 0.25974416732788086 0.3387141227722168 
248    0.055862992600802408 0.29424805643519214 0.34552601760256085  0         0.99718689918518066 0.26852524280548096 0.29431688785552979 
249    0.054543764729840516 0.19146006043586669 0.35949307949943365  0         1 0.15459823608398438 0.26720702648162842 
250    0.054543764729840516 0.23410758317760547 0.40122361628142078  0         1 0.20278620719909668 0.18679642677307129 
251    0.054543764729840516 0.18612829273251993 0.45973483121920627  0         1 0.14863264560699463 0.075952410697937012 
252    0.096391940984122987 0.19637900856715329 0.45550224946571527  0         0.90546691417694092 0.11306571960449219 0.083879232406616211 
253    0.054543764729840516 0.2341051297365751 0.44598561727307029  0         1 0.20278620719909668 0.10178232192993164 
254    0.054543764729840516 0.20566570954557042 0.35949307949943365  0         1 0.17146801948547363 0.26720702648162842 
255    0.099481223862324095 0.21548465496899216 0.37873446934159399  0         0.89750730991363525 0.13067424297332764 0.22965645790100098 
256    0.09903985127697057 0.17421061032058757 0.35949307949943349  0         0.8988041877746582 0.084937453269958496 0.26720702648162842 
257    0.054543764729840516 0.23410466774713412 0.45973483121920639  0         1 0.20278620719909668 0.075952410697937012 
258    0.054543764729840516 0.19145202595516991 0.47509003802826344  0         1 0.15459823608398438 0.04667198657989502 
259    0.096391940984122987 0.18927773901724407 0.48144815168364913  0         0.90545666217803955 0.10518956184387207 0.034601926803588867 
260    0.054543764729840516 0.23410413101422167 0.48939804468409104  0         1 0.20278620719909668 0.019857406616210938 
261    0.06334151463920952 0.27686067329624653 0.45550224946571549  0         0.97968733310699463 0.24106144905090332 0.083879232406616211 
262    0.055862992600802408 0.29424592872519678 0.37196147781465483  0         0.99718689918518066 0.26852524280548096 0.24323499202728271 
263    0.054543764729840516 0.23411123363904079 0.35949307949943377  0         1 0.20282697677612305 0.26720702648162842 
264    0.054543764729840516 0.23410837487089101 0.39074797532283789  0         1 0.20278620719909668 0.20695137977600098 
265    0.055862992600802408 0.29424361408339089 0.40962179925652731  0         0.99718689918518066 0.26852524280548096 0.17145943641662598 
266    0.068623405502923493 0.24835879045550832 0.45973483121920639  0         0.96832919120788574 0.20278620719909668 0.075952410697937012 
267    0.054543764729840516 0.26793861948227665 0.45973483121920644  0         1 0.24091684818267822 0.075952410697937012 
268    0.054543764729840516 0.2501243714252061 0.45973483121920639  0         1 0.22109603881835938 0.075952410697937012 
269    0.086246839718036261 0.26886306117721154 0.49045816566710554  0         0.92825603485107422 0.2055203914642334 0.017935872077941895 
270    0.18537883627007629 0.16675924286316315 0.47932856949330377  0         0.70368075370788574 -0.020753741264343262 0.039053916931152344 
271    0.12776044344492271 0.062535577521914576 0.40279712752347707  0         0.83407747745513916 -0.073859333992004395 0.18412959575653076 
272    0.14369362250540685 0.1304513122160281 0.29041463939205592  0         0.79804527759552002 -0.014587938785552979 0.40208244323730469 
273    0.13351198761845789 0.068282538175366142 0.27485683330895649  0         0.82117044925689697 -0.073762059211730957 0.43332588672637939 
274    0.13351198761845789 0.068269421971525343 0.32752485982198393  0         0.82117044925689697 -0.073762059211730957 0.32860517501831055 
275    0.13351198761845789 0.068277950376615465 0.29142273370792721  0         0.82117044925689697 -0.073762059211730957 0.39985239505767822 
276    0.10301275900092081 0.064281367418145913 0.32240501384965226  0         0.89001965522766113 -0.043942034244537354 0.33854544162750244 
277    0.13351198761845789 0.068262771932770208 0.3631247360149451  0         0.82117044925689697 -0.073762059211730957 0.25980830192565918 
278    0.12776044344492271 0.062543324598467356 0.35069123893801418  0         0.83407747745513916 -0.073859333992004395 0.28446674346923828 
279    0.12776044344492271 0.13042315081464503 0.35069123893801413  0         0.83407747745513916 0.0033894777297973633 0.28446674346923828 
280    0.14236516663228208 0.15566645422687841 0.27186077350091264  0         0.80077183246612549 0.015475034713745117 0.43877863883972168 
281    0.1211270624181099 0.13440546169546994 0.29041463939205592  0         0.84944009780883789 0.015038847923278809 0.40208244323730469 
282    0.12466446030315211 0.13793148892190238 0.37560685978247277  0         0.84135127067565918 0.015038847923278809 0.23574864864349365 
283    0.16496541666025713 0.13753134681942683 0.37873446934159388  0         0.74985921382904053 -0.030847787857055664 0.22965645790100098 
284    0.19692831615563267 0.054701973413086302 0.37717032363947522  0         0.67766284942626953 -0.1612970232963562 0.23311233520507812 
285    0.18493478732900445 0.12386200264245413 0.31525570264071928  0         0.70501148700714111 -0.069062352180480957 0.35257244110107422 
286    0.18493478732900445 0.12385757803047599 0.33934035670772278  0         0.70501148700714111 -0.069062352180480957 0.30640840530395508 
287    0.18493478732900445 0.1238510137362656 0.38499769688953672  0         0.70501148700714111 -0.069062352180480957 0.21777105331420898 
288    0.16496541666025713 0.1189726646229945 0.37873446934159394  0         0.74985921382904053 -0.051577270030975342 0.22965645790100098 
289    0.14369362250540685 0.15699190445061345 0.29041463939205592  0         0.79804527759552002 0.015038847923278809 0.40208244323730469 
290    0.17117537983902409 0.14817272961267539 0.27186077350091264  0         0.73604941368103027 -0.026490151882171631 0.43877863883972168 
291    0.16274818377135578 0.16099974530440939 0.27885934473997864  0         0.75466477870941162 -0.0024936199188232422 0.42451643943786621 
292    0.21293287966872357 0.14731653902246075 0.35069123893801418  0         0.64188730716705322 -0.073859333992004395 0.28446674346923828 
293    0.14856568159582142 0.16540664244851841 0.3167858471669513  0         0.78702151775360107 0.018532156944274902 0.34966158866882324 
294    0.15033774710918127 0.089400252154172841 0.43173150169047736  0         0.78257167339324951 -0.069062352180480957 0.12928235530853271 
295    0.12156918620912661 0.073959616797540831 0.4433439427515129  0         0.84843671321868896 -0.053694307804107666 0.10668230056762695 
296    0.13395451347584028 0.068694929930804338 0.42909502832030866  0         0.82001781463623047 -0.073762059211730957 0.13366389274597168 
297    0.13351198761845789 0.068256236904471551 0.4122492203795971  0         0.82117044925689697 -0.073762059211730957 0.16608941555023193 
298    0.12333782709970173 0.058135173171603466 0.4122492203795971  0         0.84374785423278809 -0.073762059211730957 0.16608941555023193 
299    0.13351198761845789 0.068253523449537779 0.44492884523593124  0         0.82117044925689697 -0.073762059211730957 0.10407376289367676 
300    0.13351198761845789 0.068251991935160419 0.48038833639576983  0         0.82117044925689697 -0.073762059211730957 0.036640644073486328 
301    0.11582272112618015 0.13791562445029978 0.45338660684960441  0         0.86066436767578125 0.025324583053588867 0.088420748710632324 
302    0.13351198761845789 0.092027890308936669 0.4122492203795971  0         0.82117044925689697 -0.046977818012237549 0.16608941555023193 
303    0.13351198761845789 0.15032363550145245 0.4122492203795971  0         0.82117044925689697 0.019345402717590332 0.16608941555023193 
304    0.12156918620912661 0.075718813007799715 0.45973483121920616  0         0.84843671321868896 -0.051715970039367676 0.075681090354919434 
305    0.18493478732900445 0.12384438968487324 0.48568784439264129  0         0.70501148700714111 -0.069062352180480957 0.027100920677185059 
306    0.17694400007112721 0.11588934585147817 0.43173150169047736  0         0.72310400009155273 -0.069062352180480957 0.12928235530853271 
307    0.181382834521508 0.057756806254542312 0.40909648096979917  0         0.71337580680847168 -0.13978016376495361 0.17224884033203125 
308    0.15742815512209593 0.092052974614911284 0.4122492203795971  0         0.76725184917449951 -0.073762059211730957 0.16608941555023193 
309    0.22717122444233537 0.12256391082131804 0.4671455733689443  0         0.61040103435516357 -0.11751478910446167 0.062490940093994141 
310    0.16008793356254516 0.099104861906695235 0.45973483121920616  0         0.76086223125457764 -0.069068431854248047 0.075952410697937012 
311    0.18493478732900445 0.12384564319943576 0.44809955852864064  0         0.70501148700714111 -0.069062352180480957 0.097628235816955566 
312    0.18493478732900445 0.12384891421090301 0.40437117835259323  0         0.70501148700714111 -0.069062352180480957 0.18096363544464111 
313    0.18493478732900445 0.12384663700309764 0.43173150169047736  0         0.70501148700714111 -0.069062352180480957 0.12928235530853271 
314    0.22717122444233537 0.13493707306030817 0.4671455733689443  0         0.61040103435516357 -0.10422897338867188 0.062490940093994141 
315    0.16496541666025713 0.18092841996756015 0.37873446934159388  0         0.74985921382904053 0.017713069915771484 0.22965645790100098 
316    0.15609844396863928 0.22444126972981049 0.31678584716695135  0         0.77016997337341309 0.076808810234069824 0.34966158866882324 
317    0.14856568159582142 0.21687724597573388 0.31678584716695135  0         0.78702151775360107 0.076808810234069824 0.34966158866882324 
318    0.12820278429132709 0.17513916617139652 0.29041463939205592  0         0.83322012424468994 0.052760601043701172 0.40208244323730469 
319    0.14236516663228208 0.17427150598640015 0.27186077350091264  0         0.80077183246612549 0.036167144775390625 0.43877863883972168 
320    0.10124686844613952 0.17644197167654194 0.28337259664707992  0         0.89447700977325439 0.084937453269958496 0.4163891077041626 
321    0.13705258866374623 0.18312272208533178 0.3295757945874897  0         0.81313753128051758 0.052481651306152344 0.32464003562927246 
322    0.1343970534454261 0.20974792076190135 0.35949307949943349  0         0.81891560554504395 0.084937453269958496 0.26720702648162842 
323    0.14856568159582142 0.28542791392494732 0.34552601760256041  0         0.78720831871032715 0.15413129329681396 0.29444050788879395 
324    0.13395451347584028 0.25556072398759 0.33008879186119838  0         0.81950104236602783 0.13747501373291016 0.32402873039245605 
325    0.11007875914164726 0.29832858106631022 0.27186077350091303  0         0.87354528903961182 0.21172165870666504 0.43877863883972168 
326    0.14767973006420751 0.22309334700354502 0.35949307949943349  0         0.78850471973419189 0.084937453269958496 0.26720702648162842 
327    0.16097463139575902 0.2124535808554609 0.27835855017536415  0         0.75906574726104736 0.057793974876403809 0.42628657817840576 
328    0.24008404307466577 0.19831488924719784 0.34862402744283688  0         0.58082664012908936 -0.047468900680541992 0.28768610954284668 
329    0.19026417141111934 0.1805193680782822 0.32087118171671852  0         0.69327425956726074 -0.011144578456878662 0.34156262874603271 
330    0.16097463139575902 0.21244849616831776 0.30762053282095286  0         0.75906574726104736 0.057793974876403809 0.36767709255218506 
331    0.19381805126198737 0.1822923645661578 0.35224261564861714  0         0.6845862865447998 -0.012754201889038086 0.28064441680908203 
332    0.16496541666025713 0.18891332447330292 0.37196147781465422  0         0.74985921382904053 0.027456760406494141 0.24252915382385254 
333    0.21782606080061145 0.22673220880801584 0.29798777879114402  0         0.63110554218292236 0.0095611810684204102 0.38651823997497559 
334    0.20848569465526287 0.22183351475960503 0.29041463939205592  0         0.65152573585510254 0.015038847923278809 0.40208244323730469 
