253    0.94545623527015943 0.18272751005504687 0.075087717576003896  0         -1 -0.85632157325744629 0.86722064018249512 
254    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
255    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
256    0.28511935125605897 0.79535502707819861 0.11580009000330017  0         0.48021912574768066 0.57143783569335938 0.77074956893920898 
257    0.73094344938324718 0.94171672293790876 0.46449837726325255  0         -0.51572316884994507 0.23756968975067139 0.066996335983276367 
258    0.25077690494157207 0.14078831018768431 0.87057543655350456  0         0.55652725696563721 -0.12361031770706177 -0.74019277095794678 
259    0.20448418857104367 0.60487614437255965 0.87013223676055829  0         0.66127943992614746 0.44802629947662354 -0.73886555433273315 
260    0.41797299794339671 0.60418538244370812 0.97464871630803096  0         0.18341755867004395 0.20797443389892578 -0.99289858341217041 
261    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
262    0.6849580207905257 0.094434564673993568 0.15458769411030346  0         -0.41255807876586914 -0.66175109148025513 0.68354284763336182 
263    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
264    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
265    0.5215195910890118 0.73420987727018505 0.066495928581881511  0         -0.047922492027282715 0.23756968975067139 0.88755285739898682 
266    0.49417169745815864 0.706999228926668 0.066495928581881511  0         0.01339268684387207 0.23756968975067139 0.88755285739898682 
267    0.80573766045757145 0.30446269981767976 0.072210830060355682  0         -0.68372398614883423 -0.5608973503112793 0.87404227256774902 
268    0.41797299794339671 0.94162268103326341 0.9772799674927819  0         0.18341755867004395 0.58842146396636963 -1 
269    0.83725181622864409 0.85315714773473561 0.24709690493626377  0         -0.75477677583694458 0.0180511474609375 0.48934972286224365 
270    0.20448418857104367 0.93876579650907555 0.97727996749277968  0         0.66127943992614746 0.82367825508117676 -1 
271    0.94545623527015943 0.18272751005504687 0.075087717576003896  0         -1 -0.85632157325744629 0.86722064018249512 
272    0.70461263240123495 0.057438137586390541 0.69390333124234826  0         -0.45658546686172485 -0.72592860460281372 -0.37084794044494629 
273    0.167182972465031 0.75212096124548877 0.86345699784532237  0         0.74536705017089844 0.65452003479003906 -0.72416996955871582 
274    0.55110551761084459 0.38278672292598293 0.15778106746974202  0         -0.11436957120895386 -0.18769848346710205 0.67655980587005615 
275    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
276    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
277    0.886386793290876 0.94168680463729981 0.032565332357872734  0         -0.86563503742218018 0.063055038452148438 0.97448861598968506 
278    0.14856568159582142 0.89396266128434254 0.76318982578838312  0         0.78707206249237061 0.83625543117523193 -0.50959324836730957 
279    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
280    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
281    0.40453323691926546 0.5871881931840649 0.91033696656156182  0         0.21297729015350342 0.20426404476165771 -0.83232378959655762 
282    0.80573766045757145 0.63634864547550174 0.072210830060345149  0         -0.68372398614883423 -0.19047319889068604 0.87404227256774902 
283    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
284    0.41618085518287257 0.93986391048900442 0.022720032563293704  0         0.1871185302734375 0.58842146396636963 1 
285    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
286    0.37497807901546848 0.1126217694137191 0.18041883632757036  0         0.27949786186218262 -0.29469764232635498 0.62820971012115479 
287    0.41797299794339671 0.94162268103326341 0.9772799674927819  0         0.18341755867004395 0.58842146396636963 -1 
288    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
289    0.20448418857104367 0.93788717815078648 0.97727996749277968  0         0.66127943992614746 0.82344913482666016 -1 
290    0.39423163886015272 0.30313091927745112 0.91033696656156193  0         0.23639941215515137 -0.10231101512908936 -0.83232378959655762 
291    0.20448418857104367 0.93788717815078648 0.97727996749277968  0         0.66127943992614746 0.82344913482666016 -1 
292    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
293    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
294    0.886386793290876 0.94170149414112514 0.041826376696167157  0         -0.86563503742218018 0.063055038452148438 0.95022976398468018 
295    0.50358665013789705 0.44716925163797855 0.84723240979434788  0         -0.0080475807189941406 -0.063032567501068115 -0.68849277496337891 
296    0.054543764729840516 0.94449840222093095 0.27585663413363459  0         1 1 0.43119192123413086 
297    0.15432568146256226 0.13928177900300975 0.49575907139087261  0         0.77368557453155518 -0.016986966133117676 0.0084453821182250977 
298    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
299    0.14856568159582142 0.44723836104334108 0.76318982578838501  0         0.78707206249237061 0.33527076244354248 -0.50959324836730957 
300    0.61338121111611399 0.51579995254164102 0.1179823931211734  0         -0.25300872325897217 -0.10859453678131104 0.76632487773895264 
301    0.1725064111027364 0.91780587489117926 0.31321710669399416  0         0.73342454433441162 0.83608913421630859 0.35725116729736328 
302    0.50358665013789705 0.44716925163797855 0.84723240979434788  0         -0.0080475807189941406 -0.063032567501068115 -0.68849277496337891 
303    0 0 0  0         -0.57778984308242798 0.23756968975067139 0.88755285739898682 
304    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
305    0.85187730095297298 0.62302070639390361 0.32445165544031512  0         -0.78833866119384766 -0.2565690279006958 0.33512389659881592 
306    0.20448418857104367 0.93876579650907555 0.97727996749277968  0         0.66127943992614746 0.82367825508117676 -1 
307    0.886386793290876 0.94170149414112514 0.041826376696167157  0         -0.86563503742218018 0.063055038452148438 0.95022976398468018 
308    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
309    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
310    0.80573766045757145 0.30446269981767976 0.072210830060355682  0         -0.68372398614883423 -0.5608973503112793 0.87404227256774902 
311    0.15211002831178685 0.88152922790403287 0.92284949521373161  0         0.77920567989349365 0.81811857223510742 -0.86205559968948364 
312    0.20804103768439544 0.063054910255436247 0.54978598802527301  0         0.65288496017456055 -0.16420638561248779 -0.093827664852142334 
313    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
314    0.10566205364579175 0.45122865229592596 0.97727996749278301  0         0.88413846492767334 0.38757967948913574 -1 
315    0.054543764729840516 0.58817161984190092 0.20973641368543755  0         1 0.59865319728851318 0.56604850292205811 
316    0.25077690494157207 0.057921026143405455 0.87057543655350456  0         0.55652725696563721 -0.21802794933319092 -0.74019277095794678 
317    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
318    0.20448418857104367 0.93788717815078648 0.97727996749277968  0         0.66127943992614746 0.82344913482666016 -1 
319    0.41618085518287257 0.93986391048900442 0.022720032563293704  0         0.1871185302734375 0.58842146396636963 1 
320    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
321    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
322    0.56051765845518586 0.23419160488253485 0.51749198725693712  0         -0.13486343622207642 -0.36482560634613037 -0.033254563808441162 
323    0.37497807901546848 0.1126217694137191 0.18041883632757036  0         0.27949786186218262 -0.29469764232635498 0.62820971012115479 
324    0 0 0  0         0.82104206085205078 -0.27828758955001831 1 
325    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
326    0.41618085518287257 0.93986391048900442 0.022720032563293704  0         0.1871185302734375 0.58842146396636963 1 
327    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
328    0.94545623527015943 0.055580965450256183 0.1105867975320424  0         -1 -1 0.78296399116516113 
329    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
330    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
331    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
332    0.94545623527015943 0.12349226532179641 0.022720032563317123  0         -1 -0.92333400249481201 1 
333    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
334    0.14147959829481169 0.077166609851317583 0.89286954436375554  0         0.80288600921630859 -0.072817564010620117 -0.79118239879608154 
335    0.13351198761845789 0.070215760557475249 0.022720032563282082  0         0.82104206085205078 -0.072334647178649902 1 
336    0.94545623527015943 0.18272751005504687 0.075087717576003896  0         -1 -0.85632157325744629 0.86722064018249512 
337    0.054543764729840516 0.43952862361143175 0.20973641368543466  0         1 0.43312239646911621 0.56604850292205811 
338    0.73094344938324718 0.94168716018755383 0.27885934473997925  0         -0.51572316884994507 0.23756968975067139 0.42503440380096436 
339    0.886386793290876 0.94170149414112514 0.041826376696167157  0         -0.86563503742218018 0.063055038452148438 0.95022976398468018 
340    0.94545623527015943 0.57298609169259973 0.02272003256328688  0         -1 -0.41944730281829834 1 
341    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
342    0.81240073742245389 0.19980322546569312 0.337796149646935  0         -0.69892662763595581 -0.68635368347167969 0.30890369415283203 
343    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
344    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
345    0.58381914481712716 0.3010675595046674 0.78834774850572797  0         -0.18744736909866333 -0.315940260887146 -0.56247985363006592 
346    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
347    0.80573766045757145 0.30446269981767976 0.072210830060355682  0         -0.68372398614883423 -0.5608973503112793 0.87404227256774902 
348    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
349    0.37497807901546848 0.1126217694137191 0.18041883632757036  0         0.27949786186218262 -0.29469764232635498 0.62820971012115479 
350    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
351    0.56051765845518586 0.23419160488253485 0.51749198725693712  0         -0.13486343622207642 -0.36482560634613037 -0.033254563808441162 
352    0.22850663018861042 0.27221748487887559 0.94954126065238575  0         0.60687017440795898 0.048604607582092285 -0.92816179990768433 
353    0.94545623527015943 0.12075732122968647 0.11101992391481641  0         -1 -0.92632925510406494 0.78234517574310303 
354    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
355    0.054543764729840516 0.43952862361143175 0.20973641368543466  0         1 0.43312239646911621 0.56604850292205811 
