235    0.35439114933415372 0.39732754890308863 0.29142273370792715  0         0.32451200485229492 0.047608256340026855 0.40049862861633301 
236    0.31727635874418703 0.34229574159053167 0.29495509992910623  0         0.40841472148895264 0.02769768238067627 0.39302027225494385 
237    0.3275567396656876 0.30257793194834354 0.24169986051340203  0         0.38525879383087158 -0.028348147869110107 0.50015640258789062 
238    0.3007462633467361 0.32039570792057348 0.28437701921789382  0         0.44516575336456299 0.022451400756835938 0.41384363174438477 
239    0.39378379070530811 0.2749999037024965 0.25448684973969493  0         0.23713219165802002 -0.13338774442672729 0.47440528869628906 
240    0.36110305495666217 0.30482757428010065 0.40962179925652681  0         0.31027102470397949 -0.063292264938354492 0.17091071605682373 
241    0.30119288833483121 0.28959547416368697 0.48409788442995644  0         0.44439351558685303 -0.013346672058105469 0.029976367950439453 
242    0.37453042253324875 0.39510651361331728 0.42171884916880165  0         0.27987957000732422 0.02297675609588623 0.14759147167205811 
243    0.33784063749463555 0.48460206115200188 0.43964707523615526  0         0.36224400997161865 0.16422402858734131 0.11415290832519531 
244    0.35976057558052332 0.45820415770395051 0.40332175161049899  0         0.31252646446228027 0.10967540740966797 0.18296515941619873 
245    0.31459512462575745 0.42548002678371355 0.24023126805099396  0         0.41404891014099121 0.12374985218048096 0.50255584716796875 
246    0.38482771051437092 0.46270981907991859 0.30203831653652602  0         0.25732290744781494 0.087494969367980957 0.37932133674621582 
247    0.35528599837676433 0.46715491502668072 0.48515784847489979  0         0.32271659374237061 0.12511801719665527 0.028342962265014648 
248    0.32845085505441374 0.48235284066246936 0.48886799383794827  0         0.38267421722412109 0.17244911193847656 0.021282672882080078 
249    0.35707576327413826 0.42059461496463452 0.44598561727307007  0         0.31940186023712158 0.070509433746337891 0.1016618013381958 
250    0.43141560511810473 0.40098341361628398 0.39388795492756334  0         0.15302145481109619 -0.033503293991088867 0.20081281661987305 
251    0.45292853235534303 0.29288456137405766 0.33316896522872219  0         0.10462009906768799 -0.1785590648651123 0.31841301918029785 
252    0.44799804807064336 0.38445230475707504 0.31525570264071928  0         0.11558914184570312 -0.071320235729217529 0.35260999202728271 
253    0.42559015580236836 0.35581937748462916 0.25251282392328184  0         0.16569185256958008 -0.078169107437133789 0.4780583381652832 
254    0.46323840930900456 0.3799955739150237 0.32087118171671863  0         0.08196556568145752 -0.092666089534759521 0.34159886837005615 
255    0.43141560511810473 0.40098225755105382 0.44915672253160854  0         0.15302145481109619 -0.033503293991088867 0.095986723899841309 
256    0.40318943530974949 0.37724382727194589 0.48250801274219157  0         0.21598803997039795 -0.029221892356872559 0.033437848091125488 
257    0.44754983391000519 0.36522172962962879 0.34810745719173858  0         0.11680662631988525 -0.091535568237304688 0.28945517539978027 
258    0.41931713827943151 0.48558368735570662 0.43647977920220021  0         0.17984640598297119 0.074371576309204102 0.11999940872192383 
259    0.45382500830920675 0.46905113850583957 0.32855011570627118  0         0.10258269309997559 0.016978025436401367 0.32735729217529297 
260    0.40050193333046225 0.40497715889480512 0.42593270706466396  0         0.22191548347473145 0.0052828788757324219 0.1402665376663208 
261    0.48386020214678893 0.47042673609956021 0.27835855017536415  0         0.036473274230957031 -0.014878749847412109 0.42649281024932861 
262    0.45158383207839703 0.4309893346575317 0.45973483121920616  0         0.10779345035552979 -0.02305525541305542 0.075710415840148926 
263    0.40318943530974949 0.48287956710618518 0.45761833121657125  0         0.21644234657287598 0.08914947509765625 0.080208897590637207 
264    0.462341865482432 0.47667207185078903 0.48250801274219157  0         0.083819270133972168 0.016250967979431152 0.032656073570251465 
265    0.25835437790116306 0.13497201176374188 0.57617459775435365  0         0.54032671451568604 -0.13870465755462646 -0.14383208751678467 
266    0.054983490202360707 0.29336899060714849 0.76416582468556316  0         0.99949777126312256 0.26884961128234863 -0.51203382015228271 
267    0.095950676963992995 0.19151717570440926 0.72264262852295491  0         0.90635395050048828 0.10790979862213135 -0.42798852920532227 
268    0.1636350380402348 0.26494933041361746 0.70554990571841081  0         0.75264930725097656 0.11382496356964111 -0.39393109083175659 
269    0.064221662229415305 0.20922790483422071 0.62803852218449685  0         0.97801053524017334 0.16386890411376953 -0.24332708120346069 
270    0.11891666290504503 0.1684645286347291 0.58459609174389027  0         0.85414254665374756 0.055694460868835449 -0.16007417440414429 
271    0.14900867769351347 0.13132088234788306 0.57354035170642859  0         0.78575336933135986 -0.019984304904937744 -0.13851141929626465 
272    0.11449696790592415 0.16934363957326368 0.54026516877992392  0         0.86369228363037109 0.062477707862854004 -0.075985550880432129 
273    0.072586396876337014 0.13433427403082393 0.57090497167882615  0         0.95906710624694824 0.069538116455078125 -0.1339002251625061 
274    0.15787141861047521 0.12691181833622303 0.58249191860249527  0         0.76598632335662842 -0.034770071506500244 -0.15637707710266113 
275    0.12510670033442953 0.11628699701651732 0.65756856221288329  0         0.84048807621002197 -0.0099002718925476074 -0.30001801252365112 
276    0.065982158881573716 0.092408509837172442 0.66528955465633144  0         0.97358989715576172 0.030387997627258301 -0.31532323360443115 
277    0.1428079714914727 0.15166998398335549 0.66117447849564315  0         0.80020701885223389 0.0098454952239990234 -0.30655854940414429 
278    0.12864513947168227 0.25287746923268978 0.60401741204614467  0         0.83191084861755371 0.14042377471923828 -0.19713377952575684 
279    0.10036401533978639 0.23682548800363867 0.60034934663793216  0         0.89595448970794678 0.15440535545349121 -0.19020479917526245 
280    0.058941789475802878 0.29023066043429435 0.50954183433202282  0         0.98965370655059814 0.26126360893249512 -0.018432557582855225 
281    0.16319160441328434 0.27340081385802645 0.49522896365259989  0         0.75358414649963379 0.12380659580230713 0.0091246366500854492 
282    0.13528217565296308 0.28095333335368911 0.62803852218449685  0         0.81708264350891113 0.16386890411376953 -0.24332708120346069 
283    0.055862992600802408 0.29246121854413326 0.61865712952725016  0         0.9969865083694458 0.26703882217407227 -0.22473925352096558 
284    0.14945168732302383 0.22310178738601597 0.69136296398753061  0         0.78502285480499268 0.082961082458496094 -0.36644273996353149 
285    0.18537883627007629 0.16676221539431835 0.58407012591500496  0         0.70368075370788574 -0.020753741264343262 -0.15871143341064453 
286    0.21337765932335179 0.10094072027470123 0.67708348927231643  0         0.64117968082427979 -0.12687104940414429 -0.33763539791107178 
287    0.24587530859345785 0.1588494891476018 0.49628918174492431  0         0.56776964664459229 -0.097700774669647217 0.0070248842239379883 
288    0.16540890205633263 0.14239405875937264 0.59825194046373287  0         0.74872660636901855 -0.025513350963592529 -0.1864694356918335 
289    0.16452194418081773 0.095596954821165064 0.66477552362980641  0         0.75093173980712891 -0.077758371829986572 -0.31361943483352661 
290    0.25746276911851523 0.15797598127655343 0.4999999999995639  0         0.54185545444488525 -0.11229181289672852 0.0002727508544921875 
291    0.20315055766771986 0.1057897234930853 0.7146180262307803  0         0.66409659385681152 -0.10977417230606079 -0.41164946556091309 
292    0.23830245417062942 0.16107264817443204 0.68932854373721908  0         0.58475923538208008 -0.087175309658050537 -0.36207592487335205 
293    0.20315055766771986 0.15617003210433647 0.7146180262307803  0         0.66409659385681152 -0.053094029426574707 -0.41164946556091309 
294    0.1951509514476229 0.22180682658536349 0.6082056309095667  0         0.682198166847229 0.029727458953857422 -0.20545554161071777 
295    0.20003915358310839 0.22314424649731979 0.59037820074261249  0         0.67088198661804199 0.026316404342651367 -0.17090380191802979 
296    0.18848751752859347 0.21246285042215093 0.50901176484902688  0         0.69693434238433838 0.027331113815307617 -0.016524970531463623 
297    0.23518506268620451 0.28060849098983415 0.51590211556917165  0         0.59182095527648926 0.050721287727355957 -0.029530227184295654 
298    0.2209405901372524 0.28416790595076535 0.66426139097073744  0         0.62422311305999756 0.071058869361877441 -0.31339150667190552 
299    0.21159860717746409 0.24450806779754519 0.60872886132458814  0         0.6451575756072998 0.037113308906555176 -0.20627045631408691 
300    0.22494575879547224 0.24185310064439047 0.62126553065755463  0         0.61469876766204834 0.018634438514709473 -0.23029035329818726 
301    0.12820278429132709 0.2115468736209902 0.79313196614485948  0         0.832999587059021 0.094214916229248047 -0.57235968112945557 
302    0.06334151463920952 0.14464306964675366 0.96359589289154979  0         0.97989988327026367 0.091581940650939941 -0.96437919139862061 
303    0.09771582633861306 0.081061125790614197 0.86166837705687938  0         0.90203773975372314 -0.019007444381713867 -0.7199852466583252 
304    0.11538078855213643 0.13219758601882275 0.74304221307884022  0         0.8619459867477417 0.019315242767333984 -0.46854633092880249 
305    0.10212978304523658 0.11893088577331161 0.74304221307884022  0         0.89188182353973389 0.019315242767333984 -0.46854633092880249 
306    0.075669646909484745 0.083635763845076511 0.76611586484332017  0         0.95159614086151123 0.0086870193481445312 -0.51618599891662598 
307    0.12156918620912661 0.0757762266947202 0.80453976212483913  0         0.84843671321868896 -0.051715970039367676 -0.59593045711517334 
308    0.11228767667969669 0.084219476393876225 0.94117605499094248  0         0.86945128440856934 -0.032144010066986084 -0.90654367208480835 
309    0.10566205364579175 0.09433906010630963 0.9387638551115447  0         0.88432252407073975 -0.012885510921478271 -0.90057629346847534 
310    0.11228767667969669 0.12394094810608594 0.97389429192911758  0         0.86873471736907959 0.013494133949279785 -0.99088442325592041 
311    0.067742923257743268 0.26086277060687996 0.82517015966604756  0         0.97021079063415527 0.21846318244934082 -0.63974517583847046 
312    0.097274515688445737 0.28896170477187788 0.80074898539993  0         0.9034125804901123 0.21558499336242676 -0.58787143230438232 
313    0.074788636277508341 0.25373617687100392 0.78498819646730322  0         0.95445501804351807 0.20232129096984863 -0.55476069450378418 
314    0.10610365606296071 0.26579937890887295 0.81208510157674429  0         0.88338017463684082 0.17978417873382568 -0.61209392547607422 
315    0.078313070884349023 0.21645299918555441 0.95190895937910069  0         0.94631123542785645 0.15583992004394531 -0.93420737981796265 
316    0.10831189559740816 0.27518187242704906 0.89286954436375532  0         0.87768149375915527 0.1877129077911377 -0.7911263108253479 
317    0.078313070884349023 0.21646477253715007 0.96436594298692158  0         0.94631123542785645 0.15583992004394531 -0.96638786792755127 
318    0.19692831615563267 0.16866881755092597 0.95072636103901875  0         0.67771816253662109 -0.03211134672164917 -0.93077379465103149 
319    0.17916326268052574 0.1128638811028735 0.83119229858274435  0         0.71778440475463867 -0.075224816799163818 -0.65294301509857178 
320    0.24364770077133013 0.11954476070046757 0.81302482854282809  0         0.57319557666778564 -0.13983213901519775 -0.61374866962432861 
321    0.19070836477778502 0.16237584195840868 0.78882697547329106  0         0.69244372844696045 -0.031987249851226807 -0.56276583671569824 
