279    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
280    0.054543764729840516 0.94446974423117702 0.80217192596596731  0         1 1 -0.59069257974624634 
281    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
282    0.054543764729840516 0.94433009004477331 0.97086492126643487  0         1 1 -0.98314845561981201 
283    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
284    0.14015134949693925 0.91994001649976576 0.79408664948273466  0         0.80582809448242188 0.87512636184692383 -0.57362139225006104 
285    0.16540890205633263 0.72095918487880373 0.80831851723883075  0         0.74851024150848389 0.62206351757049561 -0.60419571399688721 
286    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
287    0.054543764729840516 0.13389371688320301 0.71260653110952021  0         1 0.090175032615661621 -0.40840590000152588 
288    0.12687580482218069 0.54617411256678905 0.80831851723883141  0         0.8358619213104248 0.47010719776153564 -0.60419571399688721 
289    0.054543764729840516 0.90226164253224217 0.31016267524991015  0         1 0.9517587423324585 0.36289811134338379 
290    0.17960715237864822 0.93099966924234212 0.25943247177052853  0         0.71707332134246826 0.84290146827697754 0.46356546878814697 
291    0.054543764729840516 0.13389371688320301 0.71260653110952021  0         1 0.090175032615661621 -0.40840590000152588 
292    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
293    0.054543764729840516 0.91018664876291988 0.27986134275490177  0         1 0.96055817604064941 0.42316102981567383 
294    0.054543764729840516 0.94451293303342287 0.66631731054360754  0         1 1 -0.31713485717773438 
295    0.17827552040918609 0.83079504469408716 0.36416311677796831  0         0.7204737663269043 0.73086142539978027 0.25778698921203613 
296    0.054543764729840516 0.94450678210362748 0.693395495735042  0         1 1 -0.36981475353240967 
297    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
298    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
299    0.11803260582423815 0.83150820248192059 0.058422862678291811  0         0.85566377639770508 0.79996299743652344 0.90767383575439453 
300    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
301    0.054543764729840516 0.9444902541794381 0.74995127147518714  0         1 1 -0.48332154750823975 
302    0.054543764729840516 0.94449319078212068 0.74106276318146358  0         1 1 -0.46482390165328979 
303    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
304    0.054543764729840516 0.9444902541794381 0.74995127147518714  0         1 1 -0.48332154750823975 
305    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
306    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
307    0.054543764729840516 0.94452924236151192 0.53020672391484591  0         1 1 -0.05690687894821167 
308    0.18804338403961574 0.067909440488063702 0.75584930305338516  0         0.69843673706054688 -0.13603782653808594 -0.49460893869400024 
309    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
310    0.054543764729840516 0.94452953079224111 0.52067143050583164  0         1 1 -0.038764655590057373 
311    0.16585240035194629 0.49695968717548927 0.56246460869517223  0         0.74759852886199951 0.37064361572265625 -0.11843574047088623 
312    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
313    0.054543764729840516 0.94450405128050485 0.29596549032557184  0         1 1 0.39149725437164307 
314    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
315    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
316    0.054543764729840516 0.94452641924056679 0.42487896198634834  0         1 1 0.14164352416992188 
317    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
318    0.16097463139575902 0.91238223975555688 0.058422862678293837  0         0.75925469398498535 0.84290146827697754 0.90767383575439453 
319    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
320    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
321    0.054543764729840516 0.93924511092191421 0.64154376147136161  0         1 0.99366676807403564 -0.26919078826904297 
322    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
323    0.095068195672857847 0.60251097732686609 0.058422862678274581  0         0.90839123725891113 0.56923925876617432 0.90767383575439453 
324    0.073907691218467964 0.82527927096665499 0.086303798912152188  0         0.95626914501190186 0.84290146827697754 0.83951961994171143 
325    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
326    0.054543764729840516 0.94447165909037623 0.79789810367404435  0         1 1 -0.58232343196868896 
327    0.16452194418081773 0.58426037976224077 0.80831851723883141  0         0.75120389461517334 0.47010719776153564 -0.60419571399688721 
328    0.095068195672857847 0.80843362201710733 0.058422862678291811  0         0.90839123725891113 0.79996299743652344 0.90767383575439453 
329    0.054543764729840516 0.94449366923459388 0.73957661348692216  0         1 1 -0.46172815561294556 
330    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
331    0.054543764729840516 0.94446974423117702 0.80217192596596731  0         1 1 -0.59069257974624634 
332    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
333    0.095068195672857847 0.74628037796154756 0.21549244502311229  0         0.90839123725891113 0.72977852821350098 0.55378055572509766 
334    0.054543764729840516 0.9444780644900681 0.78258323715236378  0         1 1 -0.54957395792007446 
335    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
336    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
337    0.054543764729840516 0.94452154751455597 0.61709120803084483  0         1 1 -0.22151368856430054 
338    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
339    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
340    0.10124686844613952 0.60697922879045785 0.97727996749278212  0         0.89393138885498047 0.56708598136901855 -1 
341    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
342    0.16540890205633263 0.42577249063712569 0.80831851723883186  0         0.74851024150848389 0.29150795936584473 -0.60419571399688721 
343    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
344    0.11052051265200483 0.37026218831503732 0.91075775942690129  0         0.87253880500793457 0.29150795936584473 -0.83276015520095825 
345    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
346    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
347    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
348    0.054543764729840516 0.904906350999378 0.31016267524991126  0         1 0.95500993728637695 0.36289811134338379 
349    0.16540890205633263 0.42577249063712569 0.80831851723883186  0         0.74851024150848389 0.29150795936584473 -0.60419571399688721 
350    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
351    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
352    0.12466446030315211 0.79654705393906622 0.80831851723882986  0         0.84120297431945801 0.75286293029785156 -0.60419571399688721 
353    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
354    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
355    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
356    0.054543764729840516 0.94447859257149214 0.21886183235699161  0         1 1 0.54727232456207275 
357    0.11803260582423815 0.83150820248192059 0.058422862678291811  0         0.85566377639770508 0.79996299743652344 0.90767383575439453 
358    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
359    0.054543764729840516 0.94441193393084999 0.89888074385974304  0         1 1 -0.80478310585021973 
360    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
361    0.18804338403961574 0.94023490686281863 0.75584930305338305  0         0.69843673706054688 0.84396111965179443 -0.49460893869400024 
362    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
363    0.086246839718036261 0.8376746037759929 0.058422862678293837  0         0.92756068706512451 0.84290146827697754 0.90767383575439453 
364    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
365    0.17827552040918609 0.83168126447320845 0.36416311677796831  0         0.7204737663269043 0.73217380046844482 0.25778698921203613 
366    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
367    0.095068195672857847 0.22446137512550704 0.058422862678263479  0         0.90839123725891113 0.14634823799133301 0.90767383575439453 
368    0.17960715237864822 0.93099966924234212 0.25943247177052853  0         0.71707332134246826 0.84290146827697754 0.46356546878814697 
369    0.054543764729840516 0.94452978400779919 0.50106023869122207  0         1 1 -0.0023313760757446289 
370    0.054543764729840516 0.94450613690208984 0.30406652584281291  0         1 1 0.37451696395874023 
371    0.054543764729840516 0.94451500088601048 0.65602170535415305  0         1 1 -0.29720497131347656 
372    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
373    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
374    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
375    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
376    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
377    0.054543764729840516 0.94452969637508699 0.51219208692808327  0         1 1 -0.023177802562713623 
378    0.054543764729840516 0.31345279869601356 0.80831851723883186  0         1 0.29150795936584473 -0.60419571399688721 
379    0.11935871349190892 0.83283839724153452 0.058422862678291811  0         0.8533477783203125 0.79996299743652344 0.90767383575439453 
380    0 0 0  0         0.99290204048156738 1 0.34423232078552246 
381    0.054543764729840516 0.94452641924056813 0.57512103801280401  0         1 1 -0.14247488975524902 
382    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
383    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
384    0.054543764729840516 0.9445032643770781 0.7070641607262339  0         1 1 -0.3969883918762207 
385    0.17960715237864822 0.93100781109140629 0.28739346888968453  0         0.71707332134246826 0.84290146827697754 0.40780532360076904 
386    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
387    0.054543764729840516 0.85192783626529223 0.52067143050583042  0         1 0.89451837539672852 -0.038764655590057373 
