249    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
250    0.054543764729840516 0.074090098838593077 0.97727996749278367  0         1 0.021506428718566895 -0.99965399503707886 
251    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
252    0.50448331163529658 0.79030847795577841 0.70403450967363457  0         -0.010309696197509766 0.32021260261535645 -0.39094942808151245 
253    0.14103683485067303 0.93217946829523368 0.077563845690976616  0         0.80355322360992432 0.88779830932617188 0.8614506721496582 
254    0.59367497615436093 0.93672260218088887 0.32598777464776441  0         -0.20896345376968384 0.38622057437896729 0.33166623115539551 
255    0.89963598466021355 0.87752704536862847 0.77920898202377842  0         -0.89628791809082031 -0.025171160697937012 -0.54280084371566772 
256    0.54348552165761521 0.45034245585419003 0.21597326199679254  0         -0.096942484378814697 -0.10418021678924561 0.55309081077575684 
257    0.45920400872968187 0.5424988860647092 0.29243134262049186  0         0.091184735298156738 0.092528343200683594 0.39753091335296631 
258    0.50448331163529658 0.79031911852556991 0.62491414181435501  0         -0.010309696197509766 0.32021260261535645 -0.23723691701889038 
259    0.5596213059018591 0.51485729108697065 0.93472189841555098  0         -0.1326746940612793 -0.049774646759033203 -0.89121615886688232 
260    0.886386793290876 0.59890068968760701 0.28538197376841562  0         -0.86563503742218018 -0.32280933856964111 0.41194605827331543 
261    0.14059408524569247 0.93166817526120649 0.97727996749277868  0         0.80538773536682129 0.88779830932617188 -1 
262    0.50448331163529658 0.93796674068615971 0.46979327608429139  0         -0.010309696197509766 0.48675549030303955 0.057333827018737793 
263    0.50448331163529658 0.93796674068615971 0.46979327608429139  0         -0.010309696197509766 0.48675549030303955 0.057333827018737793 
264    0.50448331163529658 0.93780941828705677 0.94357845875819324  0         -0.010309696197509766 0.48675549030303955 -0.91295742988586426 
265    0.16053127593535893 0.73568757428220066 0.40647073704630332  0         0.76029717922210693 0.64410305023193359 0.17715930938720703 
266    0.054543764729840516 0.64987533916898943 0.83580125416391926  0         1 0.66777718067169189 -0.66260039806365967 
267    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
268    0.50448331163529658 0.79030847795577841 0.70403450967363457  0         -0.010309696197509766 0.32021260261535645 -0.39094942808151245 
269    0.785732748233964 0.62427723504524524 0.82980561555164334  0         -0.63924199342727661 -0.18110918998718262 -0.6495823860168457 
270    0.054543764729840516 0.64988874441419509 0.73858510766763452  0         1 0.66777718067169189 -0.46006894111633301 
271    0.054543764729840516 0.94452220546337917 0.61238957838988939  0         1 1 -0.21291917562484741 
272    0.73005136688516659 0.90997102932741802 0.82563461251071701  0         -0.51414281129837036 0.20279943943023682 -0.64113366603851318 
273    0.50448331163529658 0.93796674068615971 0.46979327608429139  0         -0.010309696197509766 0.48675549030303955 0.057333827018737793 
274    0.92036499742460143 0.15736128595380319 0.29344046364134674  0         -0.94341021776199341 -0.85624223947525024 0.39554643630981445 
275    0.15255313218577271 0.94354277193906788 0.97727996749277868  0         0.77849340438842773 0.88779830932617188 -1 
276    0.054543764729840516 0.94451757643319112 0.64206205116204573  0         1 1 -0.26957082748413086 
277    0.73005136688516659 0.53606922787534872 0.97727996749278345  0         -0.51414281129837036 -0.21690386533737183 -1 
278    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
279    0.22361060652054018 0.28243467942360723 0.89416168162365162  0         0.6178051233291626 0.065577387809753418 -0.79402083158493042 
280    0.59367497615436093 0.93666756227684811 0.16834588191432961  0         -0.20896345376968384 0.38622057437896729 0.65425026416778564 
281    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
282    0.50448331163529658 0.93796674068615971 0.46979327608429139  0         -0.010309696197509766 0.48675549030303955 0.057333827018737793 
283    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
284    0.10522046643158939 0.071757523880279978 0.3316284112175642  0         0.88485288619995117 -0.038452804088592529 0.32116603851318359 
285    0.886386793290876 0.28050456759396947 0.022720032563300064  0         -0.86563503742218018 -0.67930299043655396 1 
286    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
287    0.15255313218577271 0.94365813441537316 0.13164284262885204  0         0.77849340438842773 0.88779830932617188 0.73530769348144531 
288    0.67378438351259329 0.72463187430972531 0.70201222120804263  0         -0.38773858547210693 0.056551218032836914 -0.38692080974578857 
289    0.27217899427013814 0.05893536595711283 0.022720032563283296  0         0.50917088985443115 -0.24141967296600342 1 
290    0.20181702976470203 0.63441046425191949 0.38186477154625947  0         0.66745495796203613 0.48426508903503418 0.22374475002288818 
291    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
292    0.73005136688516659 0.90995860102273896 0.85040933527075457  0         -0.51414281129837036 0.20279943943023682 -0.69524407386779785 
293    0.46772121071315859 0.86739264552698603 0.6040174120461449  0         0.071676969528198242 0.44820117950439453 -0.19702726602554321 
294    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
295    0.89963598466021355 0.357203028980416 0.40489598036038904  0         -0.89628791809082031 -0.60829412937164307 0.17992103099822998 
296    0.73005136688516659 0.70861416843237812 0.85040933527075468  0         -0.51414281129837036 -0.023900926113128662 -0.69524407386779785 
297    0.50448331163529658 0.79031911852556991 0.62491414181435501  0         -0.010309696197509766 0.32021260261535645 -0.23723691701889038 
298    0.59367497615436093 0.93668043251442179 0.19498723298970908  0         -0.20896345376968384 0.38622057437896729 0.59685289859771729 
299    0.78617754997182798 0.73723685372872416 0.42435215878599414  0         -0.63982701301574707 -0.055317699909210205 0.14345717430114746 
300    0.50448331163529658 0.79382243733623781 0.85131508728659422  0         -0.010309696197509766 0.32404696941375732 -0.69711971282958984 
301    0.054543764729840516 0.79517716723857657 0.61186682419288607  0         1 0.83086824417114258 -0.2119794487953186 
302    0.94545623527015943 0.6606669518753685 0.66426139097073744  0         -1 -0.32147824764251709 -0.31312251091003418 
303    0.35752321831705425 0.14303837761490251 0.39179436908957793  0         0.31773817539215088 -0.24141967296600342 0.20474302768707275 
304    0.50448331163529658 0.79032453687316906 0.54291072924719086  0         -0.010309696197509766 0.32021260261535645 -0.080804586410522461 
305    0.84788997168821301 0.7412926496686274 0.25893723681774639  0         -0.77948606014251709 -0.12008869647979736 0.46506583690643311 
306    0.15255313218577271 0.94369078555165342 0.19073868984947809  0         0.77849340438842773 0.88779830932617188 0.60589504241943359 
307    0.054543764729840516 0.50400658279396482 0.61186682419288518  0         1 0.50496089458465576 -0.2119794487953186 
308    0 0 0  0         0.5363457202911377 0.88779830932617188 1 
309    0.886386793290876 0.69272414696244877 0.15732423578698468  0         -0.86563503742218018 -0.21781235933303833 0.6784437894821167 
310    0.52734756467388177 0.8049092106375354 0.079634453405032751  0         -0.060847759246826172 0.31071281433105469 0.85599637031555176 
311    0.50448331163529658 0.93796674068615971 0.46979327608429139  0         -0.010309696197509766 0.48675549030303955 0.057333827018737793 
312    0.15255313218577271 0.94354277193906788 0.97727996749277868  0         0.77849340438842773 0.88779830932617188 -1 
313    0.15343938010216612 0.94442187997240667 0.97727996749277868  0         0.77575838565826416 0.88779830932617188 -1 
314    0.2842266843661424 0.070620407844606645 0.35483006196118932  0         0.48238217830657959 -0.24141967296600342 0.27603721618652344 
315    0.59367497615436093 0.93674060911809565 0.48250801274219235  0         -0.20896345376968384 0.38622057437896729 0.033342361450195312 
316    0.50448331163529658 0.93796674068615971 0.46979327608429139  0         -0.010309696197509766 0.48675549030303955 0.057333827018737793 
317    0.40453323691926546 0.11177965423974449 0.84130463621045304  0         0.21297729015350342 -0.32858777046203613 -0.67549288272857666 
318    0.90669657943661297 0.5908687509570848 0.7085772662912635  0         -0.91200113296508789 -0.35484308004379272 -0.40003502368927002 
319    0.50448331163529658 0.79030847795577841 0.70403450967363457  0         -0.010309696197509766 0.32021260261535645 -0.39094942808151245 
320    0.054543764729840516 0.64988874441419509 0.73858510766763452  0         1 0.66777718067169189 -0.46006894111633301 
321    0.054543764729840516 0.84562429925242211 0.077563845690976616  0         1 0.88779830932617188 0.8614506721496582 
322    0.054543764729840516 0.94448554764292103 0.76318982578838146  0         1 1 -0.51038646697998047 
323    0.64784587473113675 0.82857235484160374 0.85040933527075457  0         -0.3300553560256958 0.20279943943023682 -0.69524407386779785 
324    0.50448331163529658 0.93793457840573424 0.26986621048638465  0         -0.010309696197509766 0.48675549030303955 0.44349193572998047 
325    0.79151430534473688 0.3303284899085554 0.91995064619933409  0         -0.65179836750030518 -0.51568883657455444 -0.85467302799224854 
326    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
327    0.16319160441328434 0.71162160618097825 0.61186682419288541  0         0.75372004508972168 0.61401724815368652 -0.2119794487953186 
328    0.054543764729840516 0.074090098838593077 0.97727996749278367  0         1 0.021506428718566895 -0.99965399503707886 
329    0.785732748233964 0.78301987904075043 0.82980561555164345  0         -0.63924199342727661 -0.0025870800018310547 -0.6495823860168457 
330    0.52734756467388177 0.8049423305779233 0.14507059452358509  0         -0.060847759246826172 0.31071281433105469 0.70472228527069092 
331    0.785732748233964 0.62427723504524524 0.82980561555164334  0         -0.63924199342727661 -0.18110918998718262 -0.6495823860168457 
332    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
333    0.054543764729840516 0.64988039555587374 0.80453976212483758  0         1 0.66777718067169189 -0.59562021493911743 
334    0.50448331163529658 0.93796102255826819 0.60296970929751548  0         -0.010309696197509766 0.48675549030303955 -0.19496709108352661 
335    0 0 0  0         -0.25205409526824951 0.38622057437896729 0.75984883308410645 
336    0.12599122373987842 0.31444034042006491 0.8872451740225068  0         0.83785581588745117 0.21184515953063965 -0.77790230512619019 
337    0.89963598466021355 0.35720425397008776 0.62387206189406474  0         -0.89628791809082031 -0.60829412937164307 -0.23516207933425903 
338    0.40453323691926546 0.056252415723499066 0.70655953635785429  0         0.21297729015350342 -0.39193731546401978 -0.39575612545013428 
339    0.70773813224648463 0.88778084695251913 0.97727996749278345  0         -0.46435427665710449 0.20279943943023682 -1 
340    0.50448331163529658 0.79031911852556991 0.62491414181435501  0         -0.010309696197509766 0.32021260261535645 -0.23723691701889038 
341    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
342    0.90449057147876555 0.61905290865755036 0.65756856221288329  0         -0.90740460157394409 -0.32147824764251709 -0.29960489273071289 
343    0.40453323691926546 0.065088216254623077 0.83073027480310546  0         0.21297729015350342 -0.3816034197807312 -0.65173351764678955 
344    0.70773813224648463 0.88778084695251913 0.97727996749278345  0         -0.46435427665710449 0.20279943943023682 -1 
345    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
346    0.40453323691926546 0.065088216254623077 0.83073027480310546  0         0.21297729015350342 -0.3816034197807312 -0.65173351764678955 
