275    0.94545623527015943 0.060952118002106176 0.022720032563335279  0         -1 -0.99404716491699219 1 
276    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
277    0.94545623527015943 0.23065015004255432 0.13698982177392938  0         -1 -0.80229002237319946 0.72323846817016602 
278    0.81861716547849173 0.055808420195853421 0.27385758795198645  0         -0.71313798427581787 -0.85624223947525024 0.43549501895904541 
279    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
280    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
281    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
282    0.26147530119828694 0.50111927880399232 0.77292019788458499  0         0.5332496166229248 0.2684941291809082 -0.52975046634674072 
283    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
284    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
285    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
286    0.94545623527015943 0.055574546909338551 0.11929460465959098  0         -1 -1 0.76310253143310547 
287    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
288    0.71309521568988454 0.40531156032867011 0.71210332871752968  0         -0.47647565603256226 -0.34400004148483276 -0.40728318691253662 
289    0.90890219540871553 0.059399989505782083 0.65240901937212148  0         -0.91663968563079834 -0.95365375280380249 -0.28966069221496582 
290    0.33336895887892609 0.87423173270588916 0.8958811264354144  0         0.37241661548614502 0.60607719421386719 -0.79809385538101196 
291    0.082279303071322821 0.50179912414890515 0.33008879186120066  0         0.9374852180480957 0.47078144550323486 0.32366645336151123 
292    0.84567431853743757 0.32594955484353527 0.022720032563293472  0         -0.7736814022064209 -0.58224302530288696 1 
293    0.41483678198268237 0.84959731361916702 0.18088587410137538  0         0.19022786617279053 0.48675549030303955 0.62711822986602783 
294    0.78261882858422049 0.55672281799812628 0.49204839046435117  0         -0.6316072940826416 -0.25346595048904419 0.014586091041564941 
295    0.94545623527015943 0.095955035561896607 0.49575907139088027  0         -1 -0.95365375280380249 0.0084860324859619141 
296    0.082279303071322821 0.55463700566965868 0.33008879186120144  0         0.9374852180480957 0.53013670444488525 0.32366645336151123 
297    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
298    0.54707146764465675 0.12249821299782562 0.21837996871971257  0         -0.10498297214508057 -0.47610294818878174 0.54841458797454834 
299    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
300    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
301    0.55289837822851373 0.29253585666900878 0.46449837726325272  0         -0.11787950992584229 -0.29129993915557861 0.066520214080810547 
302    0.94545623527015943 0.13232531367477271 0.02272003256331423  0         -1 -0.91346126794815063 1 
303    0.94545623527015943 0.055512720883234973 0.24169986051342354  0         -1 -1 0.50049102306365967 
304    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
305    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
306    0 0 0  0         -0.71313798427581787 -1 0.32454323768615723 
307    0.94545623527015943 0.1286786153565157 0.16511888907721606  0         -1 -0.91683322191238403 0.66061830520629883 
308    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
309    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
310    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
311    0.65723979461465065 0.6179002491864326 0.48992810206945531  0         -0.35120117664337158 -0.043555617332458496 0.019352555274963379 
312    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
313    0.84567431853743757 0.33309170906288466 0.022720032563293011  0         -0.7736814022064209 -0.57448077201843262 1 
314    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
315    0.94545623527015943 0.055470720249599779 0.47085248987611339  0         -1 -1 0.055434942245483398 
316    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
317    0.81861716547849173 0.055808420195853421 0.27385758795198645  0         -0.71313798427581787 -0.85624223947525024 0.43549501895904541 
318    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
319    0.56992877038364653 0.53052709021351663 0.45391547519287351  0         -0.15564686059951782 -0.043555617332458496 0.08678126335144043 
320    0.94545623527015943 0.1286786153565157 0.16511888907721606  0         -1 -0.91683322191238403 0.66061830520629883 
321    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
322    0.90890219540871553 0.059386053749731507 0.49257847564171581  0         -0.91663968563079834 -0.95365375280380249 0.013847589492797852 
323    0.94545623527015943 0.51659490849919132 0.51802192334411545  0         -1 -0.48201680183410645 -0.034364044666290283 
324    0.45606622904478844 0.89016603523476523 0.02272003256328925  0         0.097714781761169434 0.48675549030303955 1 
325    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
326    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
327    0.58068286172056816 0.15569611858089349 0.21837996871971257  0         -0.17984521389007568 -0.47610294818878174 0.54841458797454834 
328    0.26147530119828694 0.50111927880399232 0.77292019788458499  0         0.5332496166229248 0.2684941291809082 -0.52975046634674072 
329    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
330    0.94545623527015943 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86652815341949463 
331    0.63397411187846597 0.59461225618154512 0.46767507468960057  0         -0.2987474799156189 -0.043555617332458496 0.060674786567687988 
332    0.77772444985327804 0.68683100433601907 0.70049419546860947  0         -0.62084591388702393 -0.10174828767776489 -0.38421356678009033 
333    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
334    0.51255321740652537 0.16355881003953238 0.43278638806852765  0         -0.027700245380401611 -0.39090073108673096 0.12680172920227051 
335    0.45606622904478844 0.89016603523476523 0.02272003256328925  0         0.097714781761169434 0.48675549030303955 1 
336    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
337    0.65723979461465065 0.6179002491864326 0.48992810206945531  0         -0.35120117664337158 -0.043555617332458496 0.019352555274963379 
338    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
339    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
340    0.89433794635420816 0.67312473628389435 0.49204839046435117  0         -0.88424420356750488 -0.24876856803894043 0.014586091041564941 
341    0.94545623527015943 0.30276452240983864 0.48356791695653772  0         -1 -0.72083151340484619 0.030676364898681641 
342    0.09992261188893492 0.065666401915651734 0.85942758396266938  0         0.89672553539276123 -0.03949427604675293 -0.71471118927001953 
343    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
344    0.21159860717746409 0.23563458815286192 0.77776028351782711  0         0.64525127410888672 0.02724909782409668 -0.53961938619613647 
345    0.53765813451756761 0.52691031761825935 0.58932739725902561  0         -0.084324479103088379 -0.012089431285858154 -0.16935408115386963 
346    0.90890219540871553 0.059386764007394899 0.4644983772632616  0         -0.91663968563079834 -0.95365375280380249 0.067014217376708984 
347    0.81861716547849173 0.055808420195853421 0.27385758795198645  0         -0.71313798427581787 -0.85624223947525024 0.43549501895904541 
348    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
349    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
350    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
351    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
352    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
353    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
354    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
355    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
356    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
357    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
358    0.90890219540871553 0.059386742003603228 0.46502777399618311  0         -0.91663968563079834 -0.95365375280380249 0.066002130508422852 
359    0.90890219540871553 0.059399989505782083 0.65240901937212148  0         -0.91663968563079834 -0.95365375280380249 -0.28966069221496582 
360    0.51255321740652537 0.16355881003953238 0.43278638806852765  0         -0.027700245380401611 -0.39090073108673096 0.12680172920227051 
361    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
362    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
363    0.94545623527015943 0.095955035561896607 0.49575907139088027  0         -1 -0.95365375280380249 0.0084860324859619141 
364    0.65723979461465065 0.6179002491864326 0.48992810206945531  0         -0.35120117664337158 -0.043555617332458496 0.019352555274963379 
365    0.65723979461465065 0.6179002491864326 0.48992810206945531  0         -0.35120117664337158 -0.043555617332458496 0.019352555274963379 
366    0.91022537595445641 0.39124455116984924 0.022720032563293472  0         -0.91985082626342773 -0.58224302530288696 1 
367    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
368    0.94545623527015943 0.25919046733398871 0.022720032563307582  0         -1 -0.76969969272613525 1 
369    0.94545623527015943 0.055564626457605369 0.13431227223718475  0         -1 -1 0.72873663902282715 
370    0.45606622904478844 0.89016603523476523 0.02272003256328925  0         0.097714781761169434 0.48675549030303955 1 
371    0 0 0  0         -0.80225229263305664 -1 1 
372    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
373    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
374    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
375    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
376    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
377    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
378    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
379    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
380    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
381    0.082279303071322821 0.55463700566965868 0.33008879186120144  0         0.9374852180480957 0.53013670444488525 0.32366645336151123 
382    0.21159860717746409 0.23563458815286192 0.77776028351782711  0         0.64525127410888672 0.02724909782409668 -0.53961938619613647 
383    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
384    0.8097358285888806 0.25581609176368836 0.51802192334411634  0         -0.69271928071975708 -0.61950629949569702 -0.034364044666290283 
385    0.33336895887892609 0.87423173270588916 0.8958811264354144  0         0.37241661548614502 0.60607719421386719 -0.79809385538101196 
