269    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
270    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
271    0.69344701889106752 0.84631112063253411 0.10583831837660337  0         -0.43225705623626709 0.17179298400878906 0.79350888729095459 
272    0.84434476658832547 0.94400346248283873 0.28437701921789388  0         -0.77070081233978271 0.11275136470794678 0.4141918420791626 
273    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
274    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
275    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
276    0.054543764729840516 0.94446725302902457 0.19262503634731409  0         1 1 0.60188126564025879 
277    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
278    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
279    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
280    0.81062417948121934 0.93960318578175328 0.4973494089924882  0         -0.6949426531791687 0.14646375179290771 0.0046377182006835938 
281    0.82349981515472592 0.32673948996886776 0.54079433184949388  0         -0.72391951084136963 -0.55646395683288574 -0.076991021633148193 
282    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
283    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
284    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
285    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
286    0.054543764729840516 0.94444667720291331 0.15276759020533281  0         1 1 0.68781828880310059 
287    0.054543764729840516 0.87827365363934118 0.022720032563317297  0         1 0.92529046535491943 1 
288    0.79773847240733331 0.6014544345365993 0.022720032563283064  0         -0.66602694988250732 -0.21953964233398438 1 
289    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
290    0.66394810993813869 0.59330100752712223 0.43384144027434351  0         -0.36570835113525391 -0.079117774963378906 0.12534904479980469 
291    0.84434476658832547 0.94402735481293443 0.40857121875181085  0         -0.77070081233978271 0.11275136470794678 0.17348957061767578 
292    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
293    0.81062417948121934 0.93960318578175328 0.4973494089924882  0         -0.6949426531791687 0.14646375179290771 0.0046377182006835938 
294    0.74788609331730427 0.73897626624951895 0.60715897018055931  0         -0.55366027355194092 -0.010225057601928711 -0.20323026180267334 
295    0.69344701889106752 0.84631112063253411 0.10583831837660337  0         -0.43225705623626709 0.17179298400878906 0.79350888729095459 
296    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
297    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
298    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
299    0.054543764729840516 0.94440573381800175 0.093884839324913316  0         1 1 0.8217778205871582 
300    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
301    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
302    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
303    0.2690565506167526 0.1190768476407479 0.42540581152087847  0         0.51610147953033447 -0.1690940260887146 0.14082372188568115 
304    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
305    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
306    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
307    0.66439528103764567 0.71786974320205998 0.94597101306902542  0         -0.36705470085144043 0.060331344604492188 -0.91926330327987671 
308    0.69523383727984955 0.60225935709820166 0.10928886057775546  0         -0.4360920786857605 -0.10392820835113525 0.78567242622375488 
309    0.054543764729840516 0.94431966729709027 0.023470350171772455  0         1 1 0.99769628047943115 
310    0.75278800900819054 0.90511199725288505 0.11015391133694422  0         -0.56533181667327881 0.17181360721588135 0.784210205078125 
311    0.75947053460495295 0.87471183794647789 0.1739011354933705  0         -0.57998806238174438 0.12960982322692871 0.64244735240936279 
312    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
313    0.81062417948121934 0.93960318578175328 0.4973494089924882  0         -0.6949426531791687 0.14646375179290771 0.0046377182006835938 
314    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
315    0.75278800900819054 0.90511199725288505 0.11015391133694422  0         -0.56533181667327881 0.17181360721588135 0.784210205078125 
316    0.7139879487167281 0.52082608010238307 0.28036254558714629  0         -0.47762519121170044 -0.21609121561050415 0.42202973365783691 
317    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
318    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
319    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
320    0.054543764729840516 0.94431966729709027 0.023470350171772455  0         1 1 0.99769628047943115 
321    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
322    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
323    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
324    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
325    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
326    0.77416408663828296 0.87432206476495022 0.71310960236709087  0         -0.61294788122177124 0.11275136470794678 -0.40859174728393555 
327    0.75947053460495295 0.87471183794647789 0.1739011354933705  0         -0.57998806238174438 0.12960982322692871 0.64244735240936279 
328    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
329    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
330    0.74966874311171128 0.94157588043194951 0.055224029607631522  0         -0.55795097351074219 0.21662032604217529 0.91561543941497803 
331    0.84434476658832547 0.94401977248971602 0.35586566950046095  0         -0.77070081233978271 0.11275136470794678 0.27405178546905518 
332    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
333    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
334    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
335    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
336    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
337    0.054543764729840516 0.78266180326868096 0.088821701060980432  0         1 0.81708133220672607 0.83379614353179932 
338    0.70639868002228245 0.87674644359260578 0.022720032563282776  0         -0.46122837066650391 0.19248330593109131 1 
339    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
340    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
341    0.81062417948121934 0.93960315276648776 0.492048390464351  0         -0.6949426531791687 0.14646375179290771 0.0148468017578125 
342    0.7892908522513874 0.5464257386984106 0.1739011354933713  0         -0.64660406112670898 -0.27184891700744629 0.64244735240936279 
343    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
344    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
345    0.66215936250536434 0.24097893151701921 0.35327732299991549  0         -0.36194568872451782 -0.47135138511657715 0.27858281135559082 
346    0.054543764729840516 0.94343984893500366 0.022720032563336552  0         1 0.99917244911193848 1 
347    0.70639868002228245 0.87674644359260578 0.022720032563282776  0         -0.46122837066650391 0.19248330593109131 1 
348    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
349    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
350    0.91860219502634677 0.78763174555768556 0.28387474128011247  0         -0.93906867504119873 -0.14802414178848267 0.41522657871246338 
351    0.7139879487167281 0.69882102221186859 0.41172362661005418  0         -0.47762519121170044 -0.017422735691070557 0.16736745834350586 
352    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
353    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
354    0.054543764729840516 0.87827365363934118 0.022720032563317297  0         1 0.92529046535491943 1 
355    0.84434476658832547 0.94402366281368966 0.62022239234094589  0         -0.77070081233978271 0.11275136470794678 -0.22818326950073242 
356    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
357    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
358    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
359    0.69344701889106752 0.84627798973971069 0.059626925844088269  0         -0.43225705623626709 0.17179298400878906 0.90492808818817139 
360    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
361    0.82349981515472592 0.32673948996886776 0.54079433184949388  0         -0.72391951084136963 -0.55646395683288574 -0.076991021633148193 
362    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
363    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
364    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
365    0.74966874311171128 0.94157588043194951 0.055224029607631522  0         -0.55795097351074219 0.21662032604217529 0.91561543941497803 
366    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
367    0.054543764729840516 0.94432283386364702 0.024974510581212153  0         1 1 0.99448120594024658 
368    0.66215936250536434 0.24097893151701921 0.35327732299991549  0         -0.36194568872451782 -0.47135138511657715 0.27858281135559082 
369    0.81062417948121934 0.93958915656963238 0.65292540193186122  0         -0.6949426531791687 0.14646375179290771 -0.29135245084762573 
370    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
371    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
372    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
373    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
374    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
375    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
376    0.75367914038149364 0.70108932763321707 0.34810745719173858  0         -0.56660288572311401 -0.059114336967468262 0.28930377960205078 
377    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
378    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
