302    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
303    0.78083920584135025 0.51283646992838672 0.53338390768643051  0         -0.62764394283294678 -0.29973709583282471 -0.06268465518951416 
304    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
305    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
306    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
307    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
308    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
309    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
310    0.9406183142468143 0.92810344271678236 0.022720032563282023  0         -0.98907685279846191 -0.013659775257110596 1 
311    0.054543764729840516 0.94432215096685901 0.97540196964531733  0         1 1 -0.99478816986083984 
312    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
313    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
314    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
315    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
316    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
317    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
318    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
319    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
320    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
321    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
322    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
323    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
324    0.054543764729840516 0.94432215096685901 0.97540196964531733  0         1 1 -0.99478816986083984 
325    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
326    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
327    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
328    0.62726015485058195 0.057774933785731633 0.46767507468960351  0         -0.28425753116607666 -0.63909804821014404 0.060657978057861328 
329    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
330    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
331    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
332    0.82838095572748727 0.78131312434740596 0.72863807909337619  0         -0.735404372215271 -0.052701056003570557 -0.43950146436691284 
333    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
334    0.91419406171971884 0.68689987899966898 0.022720032563283411  0         -0.92877823114395142 -0.25555700063705444 1 
335    0.83636496195976517 0.47393404167002701 0.81490196329699016  0         -0.75344794988632202 -0.40574085712432861 -0.61782091856002808 
336    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
337    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
338    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
339    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
340    0.85586353137399418 0.80887431345395511 0.72863807909337619  0         -0.7969813346862793 -0.052701056003570557 -0.43950146436691284 
341    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
342    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
343    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
344    0.85586353137399418 0.6985124306175331 0.72863807909337608  0         -0.7969813346862793 -0.17741632461547852 -0.43950146436691284 
345    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
346    0.61741103741235281 0.40431100673918507 0.40437117835259362  0         -0.26168715953826904 -0.23768550157546997 0.18071627616882324 
347    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
348    0.94545623527015943 0.76488148421001645 0.02272003256328289  0         -1 -0.20413339138031006 1 
349    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
350    0.054543764729840516 0.56667429316432316 0.97727996749278201  0         1 0.57476794719696045 -1 
351    0.054543764729840516 0.91090007205219548 0.97727996749277779  0         1 0.96230983734130859 -1 
352    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
353    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
354    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
355    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
356    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
357    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
358    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
359    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
360    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
361    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
362    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
363    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
364    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
365    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
366    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
367    0.60487265261431611 0.12662047107827568 0.06163912686688687  0         -0.23418378829956055 -0.53592085838317871 0.9002453088760376 
368    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
369    0.94545623527015943 0.76754899449437153 0.022720032563282776  0         -1 -0.2010229229927063 1 
370    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
371    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
372    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
373    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
374    0.85586353137399418 0.80887431345395511 0.72863807909337619  0         -0.7969813346862793 -0.052701056003570557 -0.43950146436691284 
375    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
376    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
377    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
378    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
379    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
380    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
381    0.94545623527015943 0.9329868540034344 0.050063428319307643  0         -0.99977606534957886 -0.013659775257110596 0.92870163917541504 
382    0.85586353137399418 0.80887431345395511 0.72863807909337619  0         -0.7969813346862793 -0.052701056003570557 -0.43950146436691284 
383    0.054543764729840516 0.5657979019053051 0.28638745781924713  0         1 0.57371199131011963 0.41032314300537109 
384    0.85586353137399418 0.80889695392785654 0.51219208692807572  0         -0.7969813346862793 -0.052701056003570557 -0.023330390453338623 
385    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
386    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
387    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
388    0.054543764729840516 0.94432215096685901 0.97540196964531733  0         1 1 -0.99478816986083984 
389    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
390    0.054543764729840516 0.7514902363783692 0.97727996749278023  0         1 0.78170514106750488 -1 
391    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
392    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
393    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
394    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
395    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
396    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
397    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
398    0.85586353137399418 0.80889695392785654 0.51219208692807572  0         -0.7969813346862793 -0.052701056003570557 -0.023330390453338623 
399    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
400    0.94545623527015943 0.76754899449437153 0.022720032563282776  0         -1 -0.2010229229927063 1 
401    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
402    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
403    0.054543764729840516 0.55951579814038888 0.97727996749278212  0         1 0.56659972667694092 -1 
404    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
405    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
406    0.62726015485058195 0.30421759219605382 0.36053026712628566  0         -0.28425753116607666 -0.36091947555541992 0.26474010944366455 
407    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
408    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
409    0.83636496195976517 0.47393404167002701 0.81490196329699016  0         -0.75344794988632202 -0.40574085712432861 -0.61782091856002808 
410    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
411    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
412    0.054543764729840516 0.115330237676024 0.66117447849564315  0         1 0.068930983543395996 -0.30701529979705811 
413    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
414    0.69925373665326374 0.60448040168325057 0.022720032563282137  0         -0.44509637355804443 -0.10575282573699951 1 
415    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
416    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
417    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
418    0.054543764729840516 0.94447227539599943 0.79647017833985889  0         1 1 -0.57883495092391968 
419    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
420    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
421    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
422    0.054543764729840516 0.70873652702497614 0.97727996749278068  0         1 0.73398816585540771 -1 
423    0.054543764729840516 0.85706761611087168 0.97727996749277868  0         1 0.90052831172943115 -1 
424    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
425    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
426    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
427    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
428    0.85586353137399418 0.8088964789546419 0.53603099757161321  0         -0.7969813346862793 -0.052701056003570557 -0.06847691535949707 
429    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
430    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
431    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
432    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
