283    0 0 0  0         -0.96936458349227905 0.6565096378326416 -0.046967625617980957 
284    0.865160392489846 0.64091587787619375 0.29091862206992902  0         -0.8181382417678833 -0.25197482109069824 0.40076839923858643 
285    0.74164562209883689 0.40804934220949063 0.062849694006610349  0         -0.53983664512634277 -0.37342506647109985 0.89743518829345703 
286    0.79862745656737222 0.61222192084462368 0.78546866217946665  0         -0.66823464632034302 -0.20881664752960205 -0.55551826953887939 
287    0.65366146502870182 0.71077864316932571 0.21741676284687961  0         -0.34303879737854004 0.06395411491394043 0.54991388320922852 
288    0 0 0  0         -0.18492180109024048 -0.97886985540390015 0.46055984497070312 
289    0 0 0  0         -0.96358340978622437 0.98681557178497314 -0.60160183906555176 
290    0.50717329142609169 0.6280106477879327 0.80643065171721429  0         -0.01570206880569458 0.13540482521057129 -0.60021829605102539 
291    0 0 0  0         -0.53391385078430176 0.30383169651031494 -0.43663054704666138 
292    0.23563037383584221 0.16106708194732489 0.67349997053505706  0         0.59050321578979492 -0.084149956703186035 -0.33100241422653198 
293    0.7728287755576646 0.64886078908795908 0.27186077350091281  0         -0.61026525497436523 -0.13853263854980469 0.43886399269104004 
294    0 0 0  0         0.81332528591156006 -0.32173043489456177 -0.46158432960510254 
295    0.51165656710950858 0.55375037003914862 0.52861787609677546  0         -0.026355922222137451 0.046920299530029297 -0.053663492202758789 
296    0 0 0  0         -0.70823705196380615 0.94658350944519043 -0.33539128303527832 
297    0 0 0  0         0.13280832767486572 0.72563421726226807 0.88661277294158936 
298    0.66350093251791686 0.61432373576944721 0.67708348927231643  0         -0.36473554372787476 -0.055215358734130859 -0.3380628228187561 
299    0 0 0  0         -0.60099005699157715 0.71186971664428711 0.95315265655517578 
300    0 0 0  0         -0.99269866943359375 0.6600956916809082 -0.015670061111450195 
301    0.92080565755066113 0.74713060459834357 0.85402713387063922  0         -0.94402521848678589 -0.19581013917922974 -0.70255106687545776 
302    0 0 0  0         0.99690115451812744 -0.58597129583358765 -0.68757420778274536 
303    0.22405564664604843 0.8312600295098006 0.23096400508182732  0         0.61655914783477783 0.68041956424713135 0.52216434478759766 
304    0 0 0  0         -0.76375806331634521 0.80827558040618896 0.97688472270965576 
305    0.232958660423085 0.82596474157040833 0.28588464976130995  0         0.59654366970062256 0.66360080242156982 0.41061782836914062 
306    0 0 0  0         -0.1277320384979248 0.44143080711364746 0.67333817481994629 
307    0 0 0  0         0.64798629283905029 -0.51818293333053589 -0.017397463321685791 
308    0.30521285607008286 0.065836088107278271 0.23534642011842638  0         0.4352719783782959 -0.26995384693145752 0.51296448707580566 
309    0 0 0  0         0.39912295341491699 -0.7051769495010376 0.68921494483947754 
310    0.83946872406464113 0.20116050273297043 0.63635611565451378  0         -0.7604522705078125 -0.71523529291152954 -0.25896561145782471 
311    0.7518968386517999 0.2406330677463403 0.31372658365653178  0         -0.56340575218200684 -0.57213962078094482 0.35571837425231934 
312    0 0 0  0         0.47968399524688721 0.92345690727233887 0.84028959274291992 
313    0 0 0  0         -0.8867194652557373 0.11522531509399414 0.161568284034729 
314    0.51434651205469295 0.53404740323005284 0.14281875144348985  0         -0.031700074672698975 0.022364616394042969 0.70970869064331055 
315    0 0 0  0         0.52611446380615234 -0.5440211296081543 -0.82773351669311523 
316    0 0 0  0         0.92043650150299072 -0.28229230642318726 0.54239249229431152 
317    0.81240073742245411 0.63236388432350921 0.26339966741638532  0         -0.69882112741470337 -0.20239633321762085 0.45627439022064209 
318    0.29717354143516467 0.84101084592488651 0.077563845690952329  0         0.45316231250762939 0.60944116115570068 0.86093544960021973 
319    0 0 0  0         0.60518038272857666 -0.61561620235443115 -0.85373210906982422 
320    0.16895724817199356 0.095621169776238579 0.7455131502595217  0         0.74106717109680176 -0.082730770111083984 -0.47447198629379272 
321    0 0 0  0         -0.53091722726821899 0.90033566951751709 -0.32305562496185303 
322    0.90272548431155419 0.35323143879306834 0.93956900689309286  0         -0.90263789892196655 -0.61583626270294189 -0.9027557373046875 
323    0.13306947589034018 0.63565355116109667 0.13654300215477003  0         0.82229232788085938 0.56299257278442383 0.72381043434143066 
324    0.77683442294928828 0.52671365773281742 0.83855670393542614  0         -0.61852085590362549 -0.27964687347412109 -0.66861873865127563 
325    0.36065555645336556 0.82966475516775651 0.52385041475507144  0         0.31127285957336426 0.52489912509918213 -0.04509967565536499 
326    0.23563037383584221 0.8569736770454065 0.3429469599758434  0         0.5908665657043457 0.69641280174255371 0.29898679256439209 
327    0.8974287366379845 0.62888542638958345 0.38447536345476918  0         -0.89139407873153687 -0.30163955688476562 0.21930527687072754 
328    0.731835496266946 0.59426330847157494 0.69542611892132067  0         -0.5175672173500061 -0.1538776159286499 -0.3737674355506897 
329    0.42559015580236836 0.13514901707617205 0.39388795492756423  0         0.16587293148040771 -0.32557594776153564 0.20144820213317871 
330    0 0 0  0         -0.72455906867980957 -0.87959557771682739 0.4961475133895874 
331    0.26682650048539408 0.29899852446310304 0.94636881080131152  0         0.52139580249786377 0.035613656044006348 -0.91961777210235596 
332    0.61696329681108919 0.78190650116929117 0.066902406007105425  0         -0.2609027624130249 0.1850205659866333 0.88736307621002197 
333    0 0 0  0         -0.95380324125289917 0.45251548290252686 -0.40875393152236938 
334    0 0 0  0         0.89408814907073975 -0.45311820507049561 -0.73184096813201904 
335    0 0 0  0         0.85349941253662109 -0.70859265327453613 -0.56582045555114746 
336    0 0 0  0         -0.034069180488586426 0.56205129623413086 -0.95531076192855835 
337    0 0 0  0         -0.89713305234909058 0.61123335361480713 0.35188555717468262 
338    0.44620520362992344 0.78312131818441733 0.21309099832018988  0         0.11962604522705078 0.37711000442504883 0.55869615077972412 
339    0.86870042938829062 0.31429415495734991 0.3198491788636913  0         -0.8256799578666687 -0.62116914987564087 0.34383642673492432 
340    0 0 0  0         0.81463956832885742 -0.15652602910995483 0.39357161521911621 
341    0.76926748445798709 0.24917608579206857 0.070981831068634399  0         -0.60166525840759277 -0.58185881376266479 0.87694597244262695 
342    0.64471400162323556 0.25928107584734095 0.07385318820877744  0         -0.32259154319763184 -0.43062806129455566 0.869964599609375 
343    0 0 0  0         0.76198863983154297 -0.37457197904586792 0.33164072036743164 
344    0 0 0  0         0.18468618392944336 -0.6645740270614624 -0.81270629167556763 
345    0.51120824127826203 0.38587915475073686 0.1303111913278707  0         -0.025479733943939209 -0.1398279070854187 0.73781251907348633 
346    0.47758378751350838 0.37464545810486194 0.6959334741563894  0         0.05036318302154541 -0.11497372388839722 -0.37483435869216919 
347    0.54841616792160297 0.60123005150587006 0.3306018939351098  0         -0.10766339302062988 0.059004426002502441 0.32274913787841797 
348    0.41662888606894916 0.72348322880503202 0.47085248987610412  0         0.18577349185943604 0.3429408073425293 0.054942965507507324 
349    0.5461749916907932 0.53632124897471312 0.73808913386830732  0         -0.10288244485855103 -0.010708451271057129 -0.45941442251205444 
350    0 0 0  0         -0.8928338885307312 0.26703476905822754 -0.34181493520736694 
351    0.84523114785845055 0.35226408403403048 0.89545163083562762  0         -0.7732924222946167 -0.55206060409545898 -0.79681706428527832 
352    0.41842104158270771 0.06830920483474387 0.97502548947309764  0         0.18168246746063232 -0.39352917671203613 -0.99350184202194214 
353    0 0 0  0         -0.39547067880630493 0.40243053436279297 -0.054224252700805664 
354    0.28645841368034414 0.77006619250374186 0.77534236356734176  0         0.47696495056152344 0.54073727130889893 -0.53505182266235352 
355    0 0 0  0         0.69169902801513672 -0.61324906349182129 -0.59212648868560791 
356    0 0 0  0         0.69467771053314209 -0.94317084550857544 0.88072240352630615 
357    0.1069869064380982 0.78490860865036383 0.95622364095465295  0         0.88100779056549072 0.75999927520751953 -0.94494050741195679 
358    0 0 0  0         0.27608168125152588 -0.52046298980712891 0.49060547351837158 
359    0 0 0  0         0.70125818252563477 -0.76844662427902222 0.66039168834686279 
360    0.92961543057143226 0.69637460621488989 0.50742152435742027  0         -0.96402239799499512 -0.26301491260528564 -0.013815939426422119 
361    0.77371899349175088 0.64260145454159989 0.76172461069156594  0         -0.61209547519683838 -0.14678275585174561 -0.50656032562255859 
362    0.22227555014672185 0.35515844880450059 0.750935832583004  0         0.62078988552093506 0.14895343780517578 -0.48485076427459717 
363    0.85940591475430761 0.54112939177586994 0.77049382381893639  0         -0.80500888824462891 -0.35668885707855225 -0.52545762062072754 
364    0.31772325585375599 0.11075821365701359 0.69694782176193104  0         0.40677416324615479 -0.23347282409667969 -0.37670683860778809 
365    0.66081773622703721 0.39675089723992818 0.61029814889914336  0         -0.35925769805908203 -0.29468309879302979 -0.20878934860229492 
366    0.8288246201609758 0.52453111314179923 0.86924515256221302  0         -0.73610472679138184 -0.34142506122589111 -0.73656237125396729 
367    0 0 0  0         0.71085476875305176 0.9205251932144165 0.36855030059814453 
368    0 0 0  0         -0.87348699569702148 0.97911393642425537 0.48303687572479248 
369    0 0 0  0         -0.7047608494758606 0.90084445476531982 0.012412905693054199 
370    0.8363649619597654 0.10157351718294612 0.55876876980840995  0         -0.75263535976409912 -0.82402253150939941 -0.11134088039398193 
371    0.89345472633392842 0.16940726338933895 0.96011654077454245  0         -0.88247233629226685 -0.81198835372924805 -0.95492154359817505 
372    0 0 0  0         -0.089401006698608398 0.65283310413360596 0.23505735397338867 
373    0 0 0  0         -0.48033791780471802 0.97394406795501709 -0.67285847663879395 
374    0.58605925042968388 0.28811323267960282 0.40437117835259406  0         -0.19169068336486816 -0.33339422941207886 0.18081939220428467 
375    0.76926748445798709 0.30886731093963343 0.87587592767127698  0         -0.60231137275695801 -0.5146338939666748 -0.75240480899810791 
376    0.6702079223023979 0.62548775000347667 0.11623607775861673  0         -0.38007062673568726 -0.0496177077293396 0.76979684829711914 
377    0 0 0  0         0.19216573238372803 -0.63638567924499512 0.72152125835418701 
378    0.81639728654521215 0.62835433658749162 0.49893976130791401  0         -0.70766377449035645 -0.21076202392578125 0.0016710758209228516 
379    0 0 0  0         0.22883844375610352 -0.70121419429779053 -0.31584477424621582 
380    0.67467843216050205 0.81439876998869176 0.11536433922014837  0         -0.39032638072967529 0.1567833423614502 0.77159309387207031 
381    0.60576836113984733 0.75480063382691454 0.12192536049079571  0         -0.23597848415374756 0.16704189777374268 0.75713980197906494 
382    0.79151430534473721 0.23493957795563919 0.12192536049080184  0         -0.65173149108886719 -0.62308531999588013 0.7570728063583374 
383    0.38482771051437092 0.63638093415289698 0.23534642011842652  0         0.2572329044342041 0.28052008152008057 0.51317512989044189 
384    0.17738782775180428 0.83965598458021051 0.38082104258454197  0         0.72169840335845947 0.7418968677520752 0.22604513168334961 
385    0 0 0  0         -0.31332898139953613 -0.90177392959594727 -0.85733658075332642 
386    0.54483026445176796 0.58241924195180772 0.13386680181553412  0         -0.099612295627593994 0.042048215866088867 0.72996616363525391 
387    0 0 0  0         -0.95466130971908569 0.35774374008178711 0.3468165397644043 
388    0.61562004802053061 0.510870335727033 0.56615855972479046  0         -0.25839799642562866 -0.11725538969039917 -0.12515783309936523 
389    0.15654166778408962 0.38459236660212875 0.6959334741563894  0         0.76907229423522949 0.25646495819091797 -0.37489849328994751 
390    0 0 0  0         -0.96540915966033936 0.38115024566650391 0.24490416049957275 
391    0.63889694504333794 0.44461726299529192 0.51961166360335875  0         -0.31005316972732544 -0.21714025735855103 -0.036649584770202637 
392    0 0 0  0         0.14746522903442383 0.58808052539825439 0.98192501068115234 
393    0.088010604813910473 0.49328618541337799 0.81443297022955219  0         0.92358756065368652 0.45469546318054199 -0.61727195978164673 
394    0 0 0  0         0.51307559013366699 -0.81739217042922974 -0.86014235019683838 
395    0 0 0  0         -0.38726294040679932 0.45487582683563232 -0.012237310409545898 
396    0 0 0  0         -0.14214318990707397 0.70878696441650391 -0.32832163572311401 
397    0.15787141861047482 0.27434470252547594 0.89631037785812484  0         0.76596641540527344 0.131111741065979 -0.79858648777008057 
