269    0.83592151536488868 0.79327740555585635 0.13833162294316251  0         -0.7521892786026001 -0.048104703426361084 0.71985960006713867 
270    0.8350345833397429 0.89419033707978202 0.86880126870396146  0         -0.74991804361343384 0.066669940948486328 -0.73641550540924072 
271    0 0 0  0         -0.73160147666931152 0.9443659782409668 0.063431262969970703 
272    0 0 0  0         0.50556445121765137 -0.58457881212234497 0.75891125202178955 
273    0.24721199099180935 0.7664625635848884 0.20543628078670667  0         0.56471097469329834 0.58131861686706543 0.57540881633758545 
274    0 0 0  0         -0.35040020942687988 0.39315760135650635 -0.77172505855560303 
275    0 0 0  0         -0.51567673683166504 -0.96577101945877075 0.90278708934783936 
276    0.79729396310061484 0.44523304810221964 0.58512200539441939  0         -0.66537326574325562 -0.39359420537948608 -0.16070878505706787 
277    0.55693219362867441 0.23782926099534049 0.074675945365006796  0         -0.12657010555267334 -0.35726410150527954 0.86825776100158691 
278    0.086687757107275942 0.10612849310961681 0.78113816764227817  0         0.92742717266082764 0.022328734397888184 -0.54706001281738281 
279    0.17073172808275816 0.36496362303490759 0.9149517109240124  0         0.73683559894561768 0.21785306930541992 -0.84250164031982422 
280    0 0 0  0         -0.5975717306137085 0.48079919815063477 0.21161937713623047 
281    0.50941493380499081 0.63026059125442968 0.67759498614952074  0         -0.020968496799468994 0.13504457473754883 -0.33880186080932617 
282    0.94325743650924854 0.73873472407910268 0.35431239234178435  0         -0.99460572004318237 -0.23056375980377197 0.27744436264038086 
283    0 0 0  0         -0.094939470291137695 -0.88438558578491211 0.52538275718688965 
284    0.43500072153145869 0.83676849658430885 0.15231309895486386  0         0.1448822021484375 0.44963741302490234 0.68856680393218994 
285    0 0 0  0         0.27946078777313232 0.91093015670776367 -0.15027773380279541 
286    0.054543764729840231 0.64899362579433484 0.75142788112515357  0         1 0.6671290397644043 -0.48629790544509888 
287    0 0 0  0         -0.56547451019287109 -0.92412364482879639 -0.94786441326141357 
288    0.62905065373395608 0.40969198431273823 0.48303795961832136  0         -0.28821539878845215 -0.24546915292739868 0.031743049621582031 
289    0 0 0  0         -0.42095118761062622 0.95880997180938721 0.14851176738739014 
290    0 0 0  0         -0.43241423368453979 0.98320662975311279 0.08739471435546875 
291    0.45830749212498989 0.58368703046153791 0.49151831019149861  0         0.093428611755371094 0.14046800136566162 0.016184091567993164 
292    0.89654573005506821 0.21676244734330896 0.43014948874352482  0         -0.88891661167144775 -0.76249939203262329 0.13225960731506348 
293    0.63531676568932527 0.60848293156360456 0.42804074283209725  0         -0.30153572559356689 -0.030353367328643799 0.13611090183258057 
294    0.91463494718899185 0.87046049572897455 0.18228816723585736  0         -0.93034911155700684 -0.049838781356811523 0.62350785732269287 
295    0 0 0  0         -0.53623366355895996 0.77452635765075684 0.64737153053283691 
296    0 0 0  0         -0.86603903770446777 0.11576390266418457 -0.21029192209243774 
297    0 0 0  0         -0.31724059581756592 -0.7872428297996521 0.43945598602294922 
298    0.84567431853743791 0.48155570630644384 0.41330056996691433  0         -0.77379995584487915 -0.4081001877784729 0.16353201866149902 
299    0.46592807425027949 0.7991516758500935 0.69390333124234871  0         0.076476931571960449 0.37291312217712402 -0.37067222595214844 
300    0 0 0  0         -0.76468372344970703 -0.97564488649368286 -0.4918549656867981 
301    0.57889063113837835 0.34702989702841613 0.48727788380415094  0         -0.17593675851821899 -0.25878119468688965 0.023544788360595703 
302    0 0 0  0         -0.31408971548080444 0.46633791923522949 -0.44293844699859619 
303    0.066862507672036012 0.68027217148870289 0.24808022541111646  0         0.97235560417175293 0.68838536739349365 0.48740839958190918 
304    0 0 0  0         0.62699735164642334 0.84652590751647949 -0.27233320474624634 
305    0.11272950509802274 0.19506767249818735 0.59562882164654751  0         0.86778295040130615 0.093057036399841309 -0.18088996410369873 
306    0.34768050678844509 0.48909083003393788 0.30812872524378215  0         0.33968436717987061 0.15816676616668701 0.36672353744506836 
307    0 0 0  0         -0.59947723150253296 0.20952486991882324 0.68285715579986572 
308    0.51927802337894369 0.34029446476031028 0.15276759020530942  0         -0.042902469635009766 -0.20038670301437378 0.68753457069396973 
309    0.60487265261431644 0.21245585806249334 0.44228751527771015  0         -0.23415035009384155 -0.43908011913299561 0.10865902900695801 
310    0.67110207732196736 0.72284978337525219 0.32701239129419474  0         -0.38176757097244263 0.057632684707641602 0.32990097999572754 
311    0 0 0  0         -0.15075308084487915 -0.63787472248077393 -0.44297724962234497 
312    0 0 0  0         -0.0072767138481140137 0.86509788036346436 -0.67550987005233765 
313    0 0 0  0         -0.52507239580154419 0.50438535213470459 0.10934174060821533 
314    0 0 0  0         -0.2568170428276062 0.81525516510009766 -0.026091933250427246 
315    0.59591470065414254 0.91244380767772304 0.88114303436341213  0         -0.21422231197357178 0.35623443126678467 -0.7640080451965332 
316    0 0 0  0         0.31291890144348145 -0.68347704410552979 -0.54980778694152832 
317    0.69031980024116579 0.18635049975056317 0.48462786171170913  0         -0.42530804872512817 -0.5642848014831543 0.02902531623840332 
318    0.35081197909077438 0.77805385812018202 0.95972852392482177  0         0.33292114734649658 0.4782097339630127 -0.95392757654190063 
319    0.60979884566427145 0.53818193214053511 0.49416875733125881  0         -0.24546360969543457 -0.080122053623199463 0.011000633239746094 
320    0.1397086276214819 0.93537650803450478 0.65344169016814069  0         0.80662238597869873 0.89338183403015137 -0.29222387075424194 
321    0 0 0  0         -0.05956500768661499 0.49596166610717773 -0.55238574743270874 
322    0 0 0  0         -0.056004166603088379 -0.96594667434692383 -0.68945598602294922 
323    0.52600266212509816 0.77078630030715523 0.61709120803084283  0         -0.057860136032104492 0.27373111248016357 -0.22222840785980225 
324    0.8363649619597654 0.14752453716742719 0.64724007608328682  0         -0.75339794158935547 -0.7720368504524231 -0.27955162525177002 
325    0.79996084641689147 0.2345090226095364 0.89071113942248503  0         -0.67052829265594482 -0.63302594423294067 -0.78602993488311768 
326    0 0 0  0         -0.40554636716842651 -0.94155627489089966 -0.75307369232177734 
327    0 0 0  0         -0.59388482570648193 0.62343788146972656 -0.74451088905334473 
328    0.82926827191724195 0.64130859209936131 0.15961050216673697  0         -0.73704802989959717 -0.21141844987869263 0.67338681221008301 
329    0 0 0  0         0.54083096981048584 -0.50766414403915405 -0.26913005113601685 
330    0 0 0  0         0.49087893962860107 -0.86614418029785156 0.90540313720703125 
331    0.1592012881480433 0.21959225984229577 0.15823811023106191  0         0.76346278190612793 0.067690730094909668 0.67571592330932617 
332    0 0 0  0         -0.76273894309997559 0.45126092433929443 -0.18386662006378174 
333    0 0 0  0         -0.027309775352478027 -0.53086137771606445 -0.98590737581253052 
334    0 0 0  0         -0.62681710720062256 0.82735574245452881 0.84355664253234863 
335    0 0 0  0         0.2854691743850708 0.88772892951965332 0.9663616418838501 
336    0 0 0  0         0.33960676193237305 -0.64469802379608154 -0.60516130924224854 
337    0.91331224289272417 0.77597936926301492 0.95817362334415479  0         -0.92707365751266479 -0.15516650676727295 -0.94978505373001099 
338    0.78439827699359743 0.62742544118777543 0.43859115751686667  0         -0.63626867532730103 -0.17617326974868774 0.11641669273376465 
339    0 0 0  0         -0.9073479175567627 0.19109106063842773 -0.45281052589416504 
340    0 0 0  0         -0.81064748764038086 0.80215775966644287 0.29024899005889893 
341    0.47399733787490189 0.12640882641676426 0.81208510157674396  0         0.05797111988067627 -0.39000338315963745 -0.61196231842041016 
342    0.83370408847000022 0.75196769102032446 0.28991078598516323  0         -0.74658852815628052 -0.092192769050598145 0.40273416042327881 
343    0 0 0  0         0.22952961921691895 0.84485352039337158 -0.69342780113220215 
344    0.1436936225054069 0.8281062007217983 0.56088090239811017  0         0.79812192916870117 0.76654171943664551 -0.1150856614112854 
345    0 0 0  0         -0.8389890193939209 0.29467737674713135 -0.53518509864807129 
346    0 0 0  0         0.33630812168121338 -0.62948161363601685 0.61005842685699463 
347    0.8567492098784617 0.38802779780286811 0.83303834807943666  0         -0.79922914505004883 -0.52483201026916504 -0.65707898139953613 
348    0 0 0  0         -0.11623746156692505 0.47326302528381348 -0.17458266019821167 
349    0.58516321801731752 0.88338003286065137 0.2207910179754673  0         -0.18961483240127563 0.33458495140075684 0.54328548908233643 
350    0 0 0  0         -0.056648969650268555 -0.79655992984771729 0.4074552059173584 
351    0 0 0  0         -0.97821396589279175 0.025305747985839844 -0.90159845352172852 
352    0.27084075108972588 0.73758699488808843 0.42909502832031077  0         0.5121079683303833 0.52232491970062256 0.13355255126953125 
353    0 0 0  0         0.33677029609680176 0.77686119079589844 0.14937460422515869 
354    0 0 0  0         0.39865612983703613 -0.83932787179946899 0.56029391288757324 
355    0 0 0  0         -0.44104200601577759 -0.99459803104400635 0.85988593101501465 
356    0 0 0  0         -0.70314157009124756 0.19459974765777588 0.81396579742431641 
357    0.65545067776657062 0.058243699421117213 0.4629103197536521  0         -0.34746158123016357 -0.67039692401885986 0.069764375686645508 
358    0.40811686855544432 0.46989800057729703 0.069755213618163656  0         0.2049330472946167 0.068883299827575684 0.88007664680480957 
359    0 0 0  0         0.88642501831054688 -0.073178648948669434 0.48534572124481201 
360    0 0 0  0         -0.68040585517883301 0.68149006366729736 -0.5443270206451416 
361    0 0 0  0         0.38758862018585205 -0.83065950870513916 0.74831700325012207 
362    0 0 0  0         0.73781955242156982 -0.42476105690002441 0.8789898157119751 
363    0.6030811871833438 0.65760755681743766 0.19168148276045097  0         -0.230205237865448 0.060875058174133301 0.60394120216369629 
364    0.1025712633620155 0.50104242840153956 0.027996880155210041  0         0.89111959934234619 0.44578516483306885 0.98601436614990234 
365    0.33560471896235405 0.89331359873668525 0.55190044147049244  0         0.36669325828552246 0.62544918060302734 -0.09754788875579834 
366    0 0 0  0         0.58408534526824951 -0.6759294867515564 0.055500030517578125 
367    0.11405507986782937 0.88689638610413335 0.63064000367107831  0         0.86456489562988281 0.86737847328186035 -0.2479826807975769 
368    0 0 0  0         -0.83520102500915527 0.09868776798248291 0.013845562934875488 
369    0.47444564075250972 0.23328214973030542 0.89888074385974925  0         0.056978702545166016 -0.26994574069976807 -0.80505514144897461 
370    0 0 0  0         -0.62032496929168701 -0.86554610729217529 0.28452849388122559 
371    0 0 0  0         0.47447741031646729 -0.32255607843399048 0.87215948104858398 
372    0 0 0  0         0.36651051044464111 -0.89897418022155762 -9.4115734100341797e-05 
373    0.50986326126098258 0.50628142373383445 0.70352912554871805  0         -0.022393167018890381 -0.0038766860961914062 -0.3902321457862854 
374    0.51479483437718765 0.64189451212917359 0.57195925716703777  0         -0.032799720764160156 0.14168953895568848 -0.13586586713790894 
375    0 0 0  0         0.87636864185333252 -0.89165836572647095 0.74393332004547119 
376    0.096833220564611244 0.60522517808402421 0.30406652584279786  0         0.90434718132019043 0.57045018672943115 0.37497222423553467 
377    0 0 0  0         0.685707688331604 1 -0.72982889413833618 
378    0.60755972912035083 0.86828812692104251 0.049668394776222008  0         -0.24004203081130981 0.29281353950500488 0.93015825748443604 
379    0 0 0  0         -0.57634544372558594 -0.97673076391220093 -0.052924156188964844 
380    0.18715515315950623 0.69916030416767128 0.56299243417272926  0         0.69965529441833496 0.57295060157775879 -0.11902874708175659 
381    0.71488064874394119 0.67470123752135458 0.77872625433917519  0         -0.47981941699981689 -0.044549226760864258 -0.54177188873291016 
382    0.80884742993138481 0.33699759101494903 0.57512103801280068  0         -0.69134491682052612 -0.52818989753723145 -0.14189630746841431 
383    0.93005574643981859 0.12375444560759792 0.67452437283807354  0         -0.9651828408241272 -0.90548455715179443 -0.33294570446014404 
384    0.76526023825398493 0.6618054349988246 0.23681017421084549  0         -0.59344387054443359 -0.11643326282501221 0.51001536846160889 
385    0 0 0  0         0.44791662693023682 -0.51613068580627441 -0.020834386348724365 
