235    0.42110936886162165 0.20522655696232131 0.11449354964530768  0         0.17648720741271973 -0.24223703145980835 0.77445614337921143 
236    0.46682463992369033 0.19905466810655836 0.12456451129615216  0         0.074182510375976562 -0.30028820037841797 0.75115156173706055 
237    0.3906489692473909 0.097165490167728907 0.28689039763210394  0         0.24350571632385254 -0.32961183786392212 0.40948641300201416 
238    0.30029964604049847 0.14387379197970154 0.31933834395349769  0         0.4460904598236084 -0.17574256658554077 0.34463119506835938 
239    0.34946988467768714 0.11210578091978401 0.35275992391587269  0         0.33587813377380371 -0.26668387651443481 0.27980518341064453 
240    0.35394373322474154 0.087438239627067538 0.26936792382688646  0         0.32630586624145508 -0.29979425668716431 0.4444880485534668 
241    0.32398054541873689 0.10813593019474942 0.23485882815990722  0         0.39347648620605469 -0.24332696199417114 0.51397979259490967 
242    0.28601205128327178 0.097928718062113146 0.33060189393511014  0         0.47768986225128174 -0.21164453029632568 0.32307851314544678 
243    0.37811180838416353 0.09891263533020675 0.30001206085381033  0         0.27181434631347656 -0.31435775756835938 0.38340258598327637 
244    0.37273984514941766 0.091872960589004946 0.23729841731079088  0         0.28384017944335938 -0.31631600856781006 0.50877726078033447 
245    0.33202757978075931 0.12135103431344697 0.41961306862565301  0         0.37519264221191406 -0.23711121082305908 0.15187406539916992 
246    0.32129868426727681 0.10632885706685259 0.48515784847489996  0         0.39874804019927979 -0.24186086654663086 0.027589201927185059 
247    0.30387279861813965 0.088239028985223678 0.42962223682762557  0         0.43844544887542725 -0.24261611700057983 0.13286840915679932 
248    0.36557833166311826 0.13154465331901485 0.49840964277952504  0         0.29987585544586182 -0.2627825140953064 0.0033129453659057617 
249    0.38437995197946945 0.060167513291756416 0.38604257623502836  0         0.25760555267333984 -0.36537009477615356 0.21585464477539062 
250    0.35349632274625753 0.17004051555209496 0.410147173287981  0         0.32660079002380371 -0.20562440156936646 0.16996324062347412 
251    0.33918226377296279 0.18688213029988218 0.33882552150352196  0         0.35914003849029541 -0.17120319604873657 0.30740272998809814 
252    0.33828784002531309 0.20908906488022774 0.26389622678706315  0         0.36100900173187256 -0.14471852779388428 0.45458137989044189 
253    0.31236095927082602 0.1868689348561732 0.25794721327572412  0         0.41878974437713623 -0.14083528518676758 0.46733355522155762 
254    0.33962948495545192 0.22996910355732389 0.32291651072685656  0         0.35832810401916504 -0.12313264608383179 0.33824789524078369 
255    0.37990261464206837 0.16165261527049721 0.38708773673346714  0         0.26770663261413574 -0.24514061212539673 0.21412825584411621 
256    0.34812784249527878 0.24464756633583093 0.49575907139087261  0         0.33910596370697021 -0.11633825302124023 0.008332371711730957 
257    0.28288774646482928 0.23390301805487426 0.42066586103161047  0         0.48521280288696289 -0.055372655391693115 0.15006005764007568 
258    0.29628043880890659 0.18416565046116978 0.44915672253160865  0         0.4546809196472168 -0.12573212385177612 0.095825552940368652 
259    0.3866187888838859 0.15501157041995176 0.49151831019149883  0         0.25349628925323486 -0.25951558351516724 0.016434907913208008 
260    0.50806994932830141 0.12727397960575865 0.47191177557993713  0         -0.017956972122192383 -0.42717045545578003 0.052752017974853516 
261    0.51075991501490259 0.061178396909787429 0.37717032363947756  0         -0.023926079273223877 -0.50542116165161133 0.23287010192871094 
262    0.47354903599977838 0.06864646466108662 0.24121016997195738  0         0.058547139167785645 -0.45459830760955811 0.50097227096557617 
263    0.42917499273292714 0.1201363361298886 0.34501001424709143  0         0.15768527984619141 -0.34737229347229004 0.29481995105743408 
264    0.46682463992369033 0.10341257439958965 0.30711245905661461  0         0.074315905570983887 -0.40844970941543579 0.36898398399353027 
265    0.50313831917314022 0.12595250232138658 0.36312473601494677  0         -0.0071493983268737793 -0.4233323335647583 0.26026260852813721 
266    0.51120824127826203 0.058119046774981052 0.29697638411091987  0         -0.024564087390899658 -0.50853657722473145 0.38858842849731445 
267    0.45516973554823198 0.099856185177718326 0.41330056996691422  0         0.099894404411315918 -0.39918404817581177 0.16391205787658691 
268    0.39288810669779067 0.12406356984126771 0.43278638806852715  0         0.23851430416107178 -0.30187106132507324 0.12740886211395264 
269    0.44889448238915519 0.11131539890773876 0.46979327608429067  0         0.11384034156799316 -0.37867730855941772 0.057452797889709473 
270    0.48924008498509736 0.12018692628619591 0.46343964981548236  0         0.02386939525604248 -0.41357773542404175 0.068518996238708496 
271    0.46144532746321737 0.10339271846095938 0.39284102981858599  0         0.086245298385620117 -0.40172398090362549 0.20250952243804932 
272    0.39826245367840668 0.23580200599673262 0.44862812468719415  0         0.22731649875640869 -0.18159157037734985 0.09677886962890625 
273    0.48386020214678899 0.19547698213446982 0.26488978210418285  0         0.035912156105041504 -0.32274860143661499 0.45305097103118896 
274    0.46996265916223107 0.23766414768690158 0.3455260176025608  0         0.066633701324462891 -0.25989389419555664 0.29449212551116943 
275    0.41931713827943157 0.15283405543412704 0.43647977920220077  0         0.18006348609924316 -0.29944735765457153 0.11957621574401855 
276    0.51075991501490259 0.1830753029662934 0.30102494324198975  0         -0.023778557777404785 -0.36704170703887939 0.38064336776733398 
277    0.5076216205241153 0.14542385238809943 0.2848794301506245  0         -0.017438828945159912 -0.40635591745376587 0.41280627250671387 
278    0.43948234154481403 0.22783854029136369 0.49946988049025182  0         0.13515591621398926 -0.23724144697189331 0.00096380710601806641 
279    0.43500072153145869 0.14886530460734299 0.48356791695653467  0         0.14473485946655273 -0.32082253694534302 0.031141400337219238 
280    0.4085648386320303 0.14751092657491477 0.45867653024176586  0         0.20395302772521973 -0.29289460182189941 0.078387260437011719 
281    0.47310073514442258 0.21764916139719789 0.49522896365260027  0         0.060174107551574707 -0.28619730472564697 0.0091408491134643555 
282    0.39602307208389531 0.39513721306503541 0.25300610216524555  0         0.23248493671417236 -0.0014041662216186523 0.47688162326812744 
283    0.39781456944583132 0.40678346124811454 0.12324389017992418  0         0.22770011425018311 0.0098698139190673828 0.75447607040405273 
284    0.38840993719262851 0.36697029349679694 0.13877933651726856  0         0.24935340881347656 -0.024041533470153809 0.71924805641174316 
285    0.30655298110893231 0.26202471895194612 0.11623607775861673  0         0.43184292316436768 -0.050135135650634766 0.76959514617919922 
286    0.33292182606573589 0.27230916835841112 0.085885040124381667  0         0.37272298336029053 -0.067614614963531494 0.84098362922668457 
287    0.30521285607008286 0.3338325491740608 0.089663033438748596  0         0.4354780912399292 0.032366394996643066 0.83243441581726074 
288    0.31861707113768856 0.32314334590752086 0.058422862678263014  0         0.40480446815490723 0.0046269893646240234 0.90833151340484619 
289    0.34141843134085964 0.36023331886275917 0.066902406007104731  0         0.35440146923065186 0.020525336265563965 0.88686347007751465 
290    0.34007671232072839 0.34192878104391194 0.034865152636082836  0         0.35684680938720703 0.0018862485885620117 0.96789920330047607 
291    0.35349632274625753 0.32225427173605814 0.17204614173215363  0         0.32679760456085205 -0.035082161426544189 0.64639103412628174 
292    0.34097118553067451 0.3490444176922865 0.13922727289008974  0         0.35473597049713135 0.0094329118728637695 0.7184830904006958 
293    0.29762010448629772 0.30656800455146566 0.20591335051652918  0         0.4523460865020752 0.0098471641540527344 0.57392871379852295 
294    0.38348444829947709 0.32361769276410907 0.21309099832018813  0         0.2599632740020752 -0.066594481468200684 0.55877697467803955 
295    0.39691881281665614 0.31917644386030553 0.16557927066896239  0         0.22978246212005615 -0.086799860000610352 0.65993249416351318 
296    0.28601205128327178 0.45410389614091473 0.10368962214213785  0         0.47834289073944092 0.18769562244415283 0.79912984371185303 
297    0.3436547517541883 0.40897077003714416 0.07057269363291413  0         0.3491595983505249 0.073318243026733398 0.87827694416046143 
298    0.3297920776976021 0.42998451966009321 0.070572693632914185  0         0.38012266159057617 0.11241781711578369 0.87755906581878662 
299    0.34186568326486239 0.42239499337810382 0.039495726215112451  0         0.35315144062042236 0.089781761169433594 0.95571732521057129 
300    0.37184458582614316 0.43092351968174375 0.073442203770982331  0         0.28600692749023438 0.065566897392272949 0.87066888809204102 
301    0.36557833166311826 0.43001949179298249 0.098984047792796112  0         0.29984903335571289 0.071678638458251953 0.81009149551391602 
302    0.37632107731301939 0.44076844237564067 0.15322229562660175  0         0.27646589279174805 0.07222294807434082 0.6871647834777832 
303    0.34544391668511859 0.40716883618803457 0.18744493854846797  0         0.3454279899597168 0.069170594215393066 0.61287355422973633 
304    0.35125935542146747 0.40405199219892879 0.11015391133694387  0         0.33173859119415283 0.058904409408569336 0.7836003303527832 
305    0.38617101269154652 0.42197712327305731 0.20639060163721915  0         0.25448274612426758 0.040291309356689453 0.57274258136749268 
306    0.47041095239527925 0.39611584801564059 0.18932593183789051  0         0.065590143203735352 -0.083203375339508057 0.60933327674865723 
307    0.50806994932830141 0.28004900763296015 0.13698982177391794  0         -0.017540633678436279 -0.25534892082214355 0.72267186641693115 
308    0.49506835786663 0.30010301146054624 0.12412407232891046  0         0.010885119438171387 -0.21837180852890015 0.75230622291564941 
309    0.39960612984087507 0.29511405774151411 0.076737424710836277  0         0.2238917350769043 -0.11684542894363403 0.8632584810256958 
310    0.42827876677160703 0.24790394497775936 0.12456451129615152  0         0.16012024879455566 -0.20224261283874512 0.75116848945617676 
311    0.49686168082685978 0.31797769977874984 0.052042753927905409  0         0.0074012279510498047 -0.20045197010040283 0.9237663745880127 
312    0.49910333711983401 0.29163587836540689 0.11798239312117391  0         0.0018128156661987305 -0.23224163055419922 0.76609277725219727 
313    0.43768966457413871 0.36611699535346925 0.21453133781978614  0         0.13927710056304932 -0.07967221736907959 0.55568587779998779 
314    0.41707692016924414 0.34286441739960022 0.1678842669743407  0         0.18501961231231689 -0.082536637783050537 0.65538012981414795 
315    0.41214872469801445 0.27191312232619869 0.18932593183789068  0         0.19633090496063232 -0.15690404176712036 0.60937392711639404 
316    0.50448331163529658 0.34786483336391005 0.20352982165940689  0         -0.0098473429679870605 -0.17499929666519165 0.57937896251678467 
317    0.51389818917909502 0.25910013780292118 0.19830220156746356  0         -0.030722260475158691 -0.28472626209259033 0.58993077278137207 
318    0.42559015580236836 0.44171618213632319 0.14236904263869529  0         0.16572010517120361 0.017847418785095215 0.71148431301116943 
319    0.49282670857390831 0.41584066420652838 0.055224029607630544  0         0.016256928443908691 -0.086146354675292969 0.91580605506896973 
320    0.39826245367840668 0.4519855108259207 0.064467557204473475  0         0.22735154628753662 0.059593796730041504 0.89315152168273926 
321    0.45785923622506874 0.40864312570876821 0.073853188208771722  0         0.094481229782104492 -0.054824292659759521 0.87008333206176758 
322    0.50986326126098258 0.4552357743502034 0.068938795092749791  0         -0.022082388401031494 -0.061194062232971191 0.88200438022613525 
