280    0.91860219502634721 0.28714843651600774 0.21886183235697618  0         -0.93873488903045654 -0.70806688070297241 0.5469508171081543 
281    0.34946988467768714 0.11210578091978401 0.35275992391587269  0         0.33587813377380371 -0.26668387651443481 0.27980518341064453 
282    0 0 0  0         0.53017282485961914 0.7866896390914917 0.24786496162414551 
283    0.33381609811626661 0.47608920474599703 0.62699737452942139  0         0.37088692188262939 0.15862059593200684 -0.24119514226913452 
284    0 0 0  0         0.85686600208282471 -0.2353212833404541 -0.63656848669052124 
285    0.21026443475522066 0.060884005677486433 0.70605478458480353  0         0.64820277690887451 -0.16947668790817261 -0.3954397439956665 
286    0.70818460032625419 0.92981541905282106 0.3792560012628155  0         -0.46496635675430298 0.24994897842407227 0.22891831398010254 
287    0.63800193198925659 0.70944736490338578 0.56985051125561514  0         -0.3079032301902771 0.080056071281433105 -0.13205140829086304 
288    0.15388252411040587 0.45441026568823589 0.14057241603731471  0         0.77469348907470703 0.33689022064208984 0.71545720100402832 
289    0 0 0  0         0.84895420074462891 -0.88548529148101807 0.65868687629699707 
290    0 0 0  0         -0.49639594554901123 -0.77164393663406372 0.86108434200286865 
291    0 0 0  0         1 -0.46100658178329468 0.82347500324249268 
292    0.22094059013725229 0.93062432889969038 0.34552601760256846  0         0.62363708019256592 0.79596781730651855 0.29381406307220459 
293    0 0 0  0         -0.04426729679107666 -0.72923225164413452 0.26584315299987793 
294    0 0 0  0         0.30698370933532715 -0.5847773551940918 0.5339820384979248 
295    0.73852469880171312 0.28425790483926311 0.49363865940212065  0         -0.5330808162689209 -0.508414626121521 0.012003183364868164 
296    0.62054509391075641 0.86975133568424345 0.67452437283807409  0         -0.269065260887146 0.27952170372009277 -0.33269774913787842 
297    0 0 0  0         -0.20833957195281982 0.60082137584686279 -0.14964789152145386 
298    0.87975714132665228 0.73597299915009828 0.21261123868638876  0         -0.85060274600982666 -0.16249978542327881 0.55972433090209961 
299    0.21960572695533412 0.41149844274624725 0.56985051125561526  0         0.62677335739135742 0.21536433696746826 -0.13157570362091064 
300    0 0 0  0         -0.92375516891479492 0.8984534740447998 -0.27220249176025391 
301    0 0 0  0         -0.92492908239364624 0.99026572704315186 0.10067248344421387 
302    0.52645096400022162 0.17653512352895873 0.061639126866881319  0         -0.058748006820678711 -0.39239698648452759 0.89998841285705566 
303    0 0 0  0         0.8759152889251709 -0.22247666120529175 -0.45641541481018066 
304    0.28824394542353293 0.15404704952603535 0.72063972429639012  0         0.47320818901062012 -0.15148138999938965 -0.42384874820709229 
305    0 0 0  0         0.81558847427368164 -0.510764479637146 0.55671429634094238 
306    0 0 0  0         0.35978639125823975 -0.71526449918746948 0.70957744121551514 
307    0 0 0  0         -0.64053452014923096 -0.85743939876556396 -0.82827800512313843 
308    0.767041339576915 0.89452956988441767 0.91453346324120333  0         -0.59749805927276611 0.14377832412719727 -0.84236806631088257 
309    0.45113560236289807 0.17205538299561482 0.031419311225825849  0         0.10882604122161865 -0.31279617547988892 0.97662734985351562 
310    0.92300871449049904 0.65393390106644333 0.25498073553256922  0         -0.9494098424911499 -0.30289363861083984 0.47281789779663086 
311    0.74699471101064674 0.93287253941639747 0.17297323519657326  0         -0.55162942409515381 0.21019852161407471 0.64355933666229248 
312    0.93137659449707655 0.79254653982972656 0.39807824749458737  0         -0.96812933683395386 -0.1574828028678894 0.19276201725006104 
313    0 0 0  0         0.81731212139129639 -0.22350883483886719 -0.87505072355270386 
314    0.80840321273351545 0.60061077911348404 0.6456876076573741  0         -0.68998575210571289 -0.23262059688568115 -0.27659475803375244 
315    0 0 0  0         -0.16924440860748291 0.50102782249450684 -0.33183920383453369 
316    0.64918802090922556 0.27972097266387708 0.72214210768134746  0         -0.33314818143844604 -0.41318941116333008 -0.4265899658203125 
317    0 0 0  0         0.41612148284912109 0.95289552211761475 -0.43714958429336548 
318    0.15211002831178663 0.76281843992397325 0.27335817434433257  0         0.77935755252838135 0.68437075614929199 0.43581938743591309 
319    0 0 0  0         -0.9488750696182251 0.82232952117919922 0.22725677490234375 
320    0.56948064788933461 0.64641328263879483 0.7146180262307803  0         -0.15484887361526489 0.086464762687683105 -0.41174346208572388 
321    0.44441239237253677 0.41846261143595692 0.15231309895486084  0         0.1242605447769165 -0.028685271739959717 0.68910586833953857 
322    0.63531676568932527 0.50124827284146889 0.91870439187827446  0         -0.30184012651443481 -0.150157630443573 -0.85196995735168457 
323    0 0 0  0         0.4911806583404541 -0.92271256446838379 -0.82544791698455811 
324    0.92344927702146617 0.84569503979867033 0.84038949783273564  0         -0.95007538795471191 -0.087776303291320801 -0.67250365018844604 
325    0 0 0  0         0.6288292407989502 0.86224198341369629 -0.14423108100891113 
326    0.8757777652577613 0.65612721710159627 0.62751798768311995  0         -0.84162247180938721 -0.2473747730255127 -0.2422785758972168 
327    0 0 0  0         -0.24440968036651611 0.93209993839263916 0.097146391868591309 
328    0.50313831917314022 0.12595250232138658 0.36312473601494677  0         -0.0071493983268737793 -0.4233323335647583 0.26026260852813721 
329    0 0 0  0         0.89249992370605469 -0.62666422128677368 -1 
330    0 0 0  0         -0.51484847068786621 -0.9725492000579834 -0.75581991672515869 
331    0 0 0  0         -0.056711077690124512 -0.55504775047302246 0.27005553245544434 
332    0 0 0  0         -0.85793203115463257 0.70905613899230957 -0.11443549394607544 
333    0.31191414783315757 0.90342664927118055 0.60925202467630779  0         0.41997241973876953 0.66313648223876953 -0.20655572414398193 
334    0 0 0  0         -0.30699372291564941 0.45019841194152832 -0.48684024810791016 
335    0.26994863311483341 0.12884166344720543 0.20257768808619842  0         0.51372551918029785 -0.1590954065322876 0.58102500438690186 
336    0 0 0  0         -0.89815402030944824 0.54663741588592529 -0.2486732006072998 
337    0 0 0  0         0.2514268159866333 -0.60602831840515137 0.34275305271148682 
338    0.53407192574972051 0.063847741220724827 0.66785817420621041  0         -0.076085209846496582 -0.52848422527313232 -0.31994730234146118 
339    0 0 0  0         0.074062824249267578 -0.95545858144760132 0.98399555683135986 
340    0.33202757978075931 0.12135103431344697 0.41961306862565301  0         0.37519264221191406 -0.23711121082305908 0.15187406539916992 
341    0 0 0  0         -0.87339901924133301 0.31359899044036865 -0.25570183992385864 
342    0.75813420769207651 0.36827411574211799 0.050854327716109753  0         -0.57667279243469238 -0.43620061874389648 0.92654514312744141 
343    0 0 0  0         -0.61700356006622314 0.67588317394256592 -0.43236815929412842 
344    0 0 0  0         0.18151438236236572 0.98344624042510986 -0.036435425281524658 
345    0.22183055274687385 0.59192553081494814 0.16511888907720143  0         0.62151730060577393 0.41367006301879883 0.66105175018310547 
346    0.46099706067457452 0.20482154212003925 0.12017058688537827  0         0.086663961410522461 -0.28734093904495239 0.76061820983886719 
347    0 0 0  0         0.769439697265625 0.95517480373382568 -0.41263455152511597 
348    0.84257184487790404 0.72162651096163644 0.93876385511154459  0         -0.76653742790222168 -0.13569241762161255 -0.90087133646011353 
349    0.38079804562085173 0.51868377829820345 0.24316988683686031  0         0.26601123809814453 0.15366709232330322 0.49681174755096436 
350    0.44127505584582177 0.49680314037223428 0.46343964981548136  0         0.13130342960357666 0.062247037887573242 0.069036483764648438 
351    0 0 0  0         -0.071944534778594971 -0.890389084815979 -0.80957329273223877 
352    0 0 0  0         -0.87310945987701416 0.10619711875915527 0.7542954683303833 
353    0 0 0  0         -0.010807573795318604 0.85177576541900635 0.15303945541381836 
354    0.85807762443896185 0.88798930002144438 0.063658087339531738  0         -0.80233591794967651 0.034029603004455566 0.89481806755065918 
355    0 0 0  0         -0.89570176601409912 0.1673051118850708 0.26568460464477539 
356    0 0 0  0         -0.03406602144241333 0.52963554859161377 -0.5476955771446228 
357    0 0 0  0         0.16575741767883301 -0.83856076002120972 0.8753664493560791 
358    0 0 0  0         -0.6664813756942749 -0.8387906551361084 -0.95541918277740479 
359    0.80795898364573349 0.68950620984275435 0.8855064503549166  0         -0.68910413980484009 -0.13328367471694946 -0.7740514874458313 
360    0.91639832904131691 0.070393827774447443 0.37821301221622994  0         -0.93442577123641968 -0.9497336745262146 0.23051822185516357 
361    0.72068238504778248 0.65372376875940452 0.30153156868219466  0         -0.49309325218200684 -0.074697315692901611 0.37969064712524414 
362    0.43679334043324314 0.3938471081566971 0.83947351965443373  0         0.14050567150115967 -0.047981023788452148 -0.67057394981384277 
363    0.091980003805773772 0.44717485970516729 0.34501001424709182  0         0.91543054580688477 0.39859914779663086 0.29518604278564453 
364    0 0 0  0         -0.66912591457366943 -0.85500693321228027 -0.5710570216178894 
365    0.84345833221591027 0.55185946716545942 0.70857726629126361  0         -0.76877713203430176 -0.32685017585754395 -0.40045863389968872 
366    0 0 0  0         0.68648064136505127 0.96733689308166504 0.84593069553375244 
367    0 0 0  0         -0.69270956516265869 0.88018572330474854 0.89320194721221924 
368    0.46547979337530249 0.81281632157187578 0.93916656643995688  0         0.07709205150604248 0.38941562175750732 -0.90235817432403564 
369    0 0 0  0         0.74710690975189209 -0.56585538387298584 -0.43495500087738037 
370    0 0 0  0         -0.22986459732055664 0.39253246784210205 0.36441159248352051 
371    0.22895178639409577 0.13499202242271172 0.81349440256301997  0         0.60611581802368164 -0.10560256242752075 -0.61467528343200684 
372    0 0 0  0         -0.97159695625305176 0.5944373607635498 -0.84389936923980713 
373    0.80484904855237704 0.72209200023279285 0.72963536090820102  0         -0.68221485614776611 -0.093241453170776367 -0.44234001636505127 
374    0.76258827981449762 0.57861942731802829 0.11101992391479963  0         -0.58692419528961182 -0.20600229501724243 0.78220868110656738 
375    0.33784063749463544 0.67609316520071872 0.23681017421084713  0         0.36245203018188477 0.37776005268096924 0.51011598110198975 
376    0.83192991527536986 0.75108798204148464 0.59510401963875503  0         -0.74294817447662354 -0.091027259826660156 -0.17996180057525635 
377    0.55872494415417828 0.65355444598521495 0.68423436271281968  0         -0.1312713623046875 0.10624003410339355 -0.35186249017715454 
378    0.40453323691926568 0.54154770558968801 0.58038693137348429  0         0.21294164657592773 0.15269100666046143 -0.15190410614013672 
379    0.43813783025661429 0.1334097455946533 0.7055499057184107  0         0.13820648193359375 -0.34171396493911743 -0.39383643865585327 
380    0 0 0  0         0.29292845726013184 0.88551056385040283 -0.71512508392333984 
381    0.82349981515472603 0.19854554159549523 0.1136237111824925  0         -0.7244228720664978 -0.70039856433868408 0.77599489688873291 
382    0 0 0  0         -0.15117049217224121 0.53752100467681885 -0.40772408246994019 
383    0.54841616792160297 0.9158760479811302 0.067716162002589717  0         -0.10770797729492188 0.41334176063537598 0.88482916355133057 
384    0 0 0  0         0.18202435970306396 0.77494430541992188 -0.37503206729888916 
385    0 0 0  0         0.5437549352645874 0.77678585052490234 0.27914762496948242 
386    0.54079599127031808 0.67587236315870836 0.35638360678157155  0         -0.090807080268859863 0.15118491649627686 0.27293336391448975 
387    0 0 0  0         0.97051584720611572 -0.14896500110626221 -0.093102395534515381 
388    0.36960652428384827 0.24647813768275845 0.77534236356734265  0         0.29143416881561279 -0.13812512159347534 -0.53453469276428223 
389    0 0 0  0         0.024059772491455078 0.9934394359588623 -0.27591663599014282 
390    0.16186138151094531 0.73963958031546406 0.10626878803410336  0         0.75680887699127197 0.64681971073150635 0.79263436794281006 
391    0.11228767667969651 0.66380438250090246 0.69796168346265797  0         0.86864578723907471 0.61839306354522705 -0.37881648540496826 
392    0 0 0  0         -0.32028013467788696 -0.70779168605804443 0.79486119747161865 
393    0.22138556607133222 0.54224452934411216 0.83993161357746338  0         0.62273633480072021 0.35892963409423828 -0.67232316732406616 
394    0.71264883684462288 0.93420033209003661 0.7070641607262359  0         -0.47476351261138916 0.24981319904327393 -0.39738297462463379 
395    0 0 0  0         -0.85182595252990723 0.27775585651397705 0.071631908416748047 
396    0.94061831424681441 0.64770166627300862 0.69542611892132056  0         -0.98944145441055298 -0.32959234714508057 -0.37445956468582153 
397    0.78884612810492472 0.88440813029746257 0.91117829893934577  0         -0.64626389741897583 0.10769939422607422 -0.83351033926010132 
