281    0 0 0  0         -0.50870484113693237 0.93683695793151855 -0.36424487829208374 
282    0 0 0  0         0.8449174165725708 -0.48658031225204468 -0.1419835090637207 
283    0.51165656710950858 0.88686122865195538 0.68117237952485243  0         -0.025822758674621582 0.4211050271987915 -0.34568303823471069 
284    0.23963863077486192 0.84585190530836629 0.86924515256221124  0         0.58159947395324707 0.67914366722106934 -0.73675930500030518 
285    0 0 0  0         -0.5192413330078125 0.84903955459594727 0.42617952823638916 
286    0 0 0  0         -0.55446922779083252 0.35372614860534668 0.49283218383789062 
287    0 0 0  0         -0.60719180107116699 0.5179591178894043 -0.82884889841079712 
288    0.63486921961291964 0.78465809125969999 0.23974205727526138  0         -0.30076372623443604 0.16828250885009766 0.50355899333953857 
289    0 0 0  0         -0.81894105672836304 0.65255618095397949 0.094793796539306641 
290    0 0 0  0         0.73949658870697021 -0.38136494159698486 -0.52066910266876221 
291    0.57754642620571917 0.57037742589891571 0.22999195270805592  0         -0.1728287935256958 -0.0082065463066101074 0.5235971212387085 
292    0 0 0  0         -0.82201236486434937 -0.98364442586898804 0.63855218887329102 
293    0.90404932303600705 0.17996917120320413 0.81255506145081691  0         -0.90613657236099243 -0.81220769882202148 -0.6132659912109375 
294    0 0 0  0         -0.61966526508331299 0.44165134429931641 0.050934195518493652 
295    0.77549930258992139 0.29013701220594001 0.863010178226159  0         -0.61587965488433838 -0.54273062944412231 -0.72342228889465332 
296    0 0 0  0         -0.62209063768386841 0.4933542013168335 -0.31415492296218872 
297    0.21827096106413549 0.22894139691394488 0.45127142424687122  0         0.63013303279876709 0.012115478515625 0.091964006423950195 
298    0 0 0  0         -0.98625904321670532 0.69944643974304199 -0.46352720260620117 
299    0 0 0  0         -0.079503118991851807 -0.92399758100509644 -0.91196733713150024 
300    0.59725849111841178 0.35196621716614479 0.5809132533655369  0         -0.21709799766540527 -0.27367430925369263 -0.15259283781051636 
301    0.38975334365715675 0.29236450873129544 0.47720919130300937  0         0.24623227119445801 -0.10906940698623657 0.043172836303710938 
302    0.46637635643883635 0.26704935820890469 0.29647087445047016  0         0.075006246566772461 -0.22336524724960327 0.38980019092559814 
303    0.23963863077486192 0.80157119784825304 0.26737620278565349  0         0.58248400688171387 0.62920629978179932 0.44765794277191162 
304    0 0 0  0         -0.4209822416305542 0.30355775356292725 0.94544315338134766 
305    0.93665848536079044 0.48700924139224033 0.93106120492383759  0         -0.98011296987533569 -0.50460773706436157 -0.88182508945465088 
306    0.38885773506834248 0.69401960096943072 0.49151831019149905  0         0.24788999557495117 0.34149348735809326 0.016213297843933105 
307    0 0 0  0         0.80656874179840088 -0.48907995223999023 0.64595353603363037 
308    0 0 0  0         0.74834632873535156 -0.81885188817977905 0.89058768749237061 
309    0 0 0  0         -0.99563455581665039 0.0064164400100708008 -0.94712644815444946 
310    0.68853265635321015 0.81478854313841209 0.026483358872440972  0         -0.42076402902603149 0.14170956611633301 0.98989248275756836 
311    0.69970035395950148 0.80828272031710879 0.62335090716791497  0         -0.44610595703125 0.1222386360168457 -0.23383200168609619 
312    0.26504262208941048 0.14780288243617432 0.49734940899248814  0         0.52460753917694092 -0.13231873512268066 0.0053632259368896484 
313    0 0 0  0         -0.55567330121994019 0.56427574157714844 0.75386655330657959 
314    0.50537997244131305 0.23636129075276918 0.4038464353280789  0         -0.011947751045227051 -0.30086344480514526 0.18239974975585938 
315    0.37050173394032815 0.84473370244412516 0.43753539130396357  0         0.28869616985321045 0.53081881999969482 0.11779403686523438 
316    0 0 0  0         -0.2906951904296875 -0.64717423915863037 0.74685037136077881 
317    0.21070914774861232 0.71922534282292327 0.80359318913239741  0         0.6469576358795166 0.56907558441162109 -0.5943683385848999 
318    0 0 0  0         -0.013029038906097412 0.87064290046691895 -0.044980049133300781 
319    0 0 0  0         -0.29938209056854248 0.56017410755157471 -0.1694607138633728 
320    0.70952395633969023 0.32219744200465233 0.10842477377146834  0         -0.46751469373703003 -0.43280839920043945 0.78755724430084229 
321    0 0 0  0         -0.48537009954452515 0.48449122905731201 0.78432488441467285 
322    0 0 0  0         -0.53562867641448975 -0.8170127272605896 -0.81045615673065186 
323    0.18893166302735595 0.42894350800213699 0.044558323496024281  0         0.69561588764190674 0.26882731914520264 0.94258975982666016 
324    0.22316557705071174 0.41598509930673699 0.76318982578838512  0         0.61908018589019775 0.21554410457611084 -0.51025301218032837 
325    0 0 0  0         0.41077697277069092 -0.94262182712554932 -0.40457594394683838 
326    0.62770778697398788 0.077564171760040448 0.52490996197086714  0         -0.28501647710800171 -0.61748230457305908 -0.046695232391357422 
327    0.43679334043324314 0.3992085121841642 0.77388957125666036  0         0.14147603511810303 -0.041629552841186523 -0.5317918062210083 
328    0 0 0  0         -0.30445927381515503 -0.72585737705230713 -0.35743069648742676 
329    0 0 0  0         -0.9733126163482666 0.52780985832214355 -0.67893469333648682 
330    0.33515755420080151 0.42730778652069029 0.050063428319307816  0         0.36753928661346436 0.10325419902801514 0.92855024337768555 
331    0 0 0  0         -0.700664222240448 1 0.004214167594909668 
332    0 0 0  0         -0.042892515659332275 0.78778982162475586 0.7297661304473877 
333    0.50851827782136583 0.33139063390047369 0.032947916337964026  0         -0.018635153770446777 -0.19763922691345215 0.97255992889404297 
334    0.41035675401679328 0.5786838992330241 0.026483358872441319  0         0.19995033740997314 0.18786966800689697 0.98980391025543213 
335    0.78395343129504802 0.19266493940678261 0.60454116734604102  0         -0.63547384738922119 -0.662345290184021 -0.19764959812164307 
336    0 0 0  0         0.88107955455780029 -0.25508797168731689 -0.19736897945404053 
337    0 0 0  0         0.26337254047393799 0.97940242290496826 -0.86735963821411133 
338    0 0 0  0         0.20385158061981201 -0.81939268112182617 0.89402484893798828 
339    0.37587340642261252 0.65872816098595999 0.38186477154625809  0         0.27663087844848633 0.31625556945800781 0.22377645969390869 
340    0 0 0  0         0.13752114772796631 0.9157947301864624 0.82684564590454102 
341    0 0 0  0         -0.22963690757751465 -0.95050179958343506 0.68626821041107178 
342    0.73584926282728358 0.79803436400070837 0.90696153411244607  0         -0.52677881717681885 0.069910287857055664 -0.82394474744796753 
343    0 0 0  0         -0.43973070383071899 -0.73487132787704468 -0.28449702262878418 
344    0 0 0  0         -0.42364209890365601 0.63171756267547607 -0.04577946662902832 
345    0 0 0  0         0.81876873970031738 0.96125423908233643 -0.87845367193222046 
346    0.58919525845376619 0.2565319092260463 0.11798239312117519  0         -0.19919848442077637 -0.37159973382949829 0.76630795001983643 
347    0 0 0  0         0.9759596586227417 -0.4978325366973877 -0.13963484764099121 
348    0 0 0  0         0.55708193778991699 -0.23490530252456665 0.27223515510559082 
349    0.90890219540871575 0.50625508295903054 0.44123123019072685  0         -0.91652703285217285 -0.45226150751113892 0.11064803600311279 
350    0.71532698633966518 0.73315282201130083 0.42224541582478275  0         -0.48053652048110962 0.019813060760498047 0.14685630798339844 
351    0 0 0  0         -0.72217762470245361 0.82257044315338135 0.76876068115234375 
352    0 0 0  0         -0.55370509624481201 0.67099583148956299 0.19434607028961182 
353    0 0 0  0         -0.093694806098937988 -0.91317057609558105 -0.52179908752441406 
354    0.28110261319507024 0.43215595510879795 0.30153156868219488  0         0.48911702632904053 0.16946101188659668 0.37983393669128418 
355    0 0 0  0         -0.062008023262023926 -0.87816363573074341 0.86323881149291992 
356    0 0 0  0         0.76408374309539795 0.96873712539672852 0.96194970607757568 
357    0.12776044344492266 0.11453187336165806 0.30203831653652591  0         0.83378958702087402 -0.015398681163787842 0.37898087501525879 
358    0 0 0  0         0.34718561172485352 -0.48221719264984131 -0.22407180070877075 
359    0 0 0  0         -0.21544063091278076 0.61226880550384521 -0.58342152833938599 
360    0.34320747554734654 0.88224778314449681 0.77340496888788524  0         0.34981894493103027 0.6040194034576416 -0.53103470802307129 
361    0.72871317666201552 0.43621384403032815 0.80737496365199235  0         -0.51122415065765381 -0.32680022716522217 -0.60170948505401611 
362    0.18138283452150811 0.52429638565636261 0.9001626090584528  0         0.7126690149307251 0.38406050205230713 -0.80842447280883789 
363    0.42559015580236836 0.66009508340382039 0.84358879321544777  0         0.16642272472381592 0.26152300834655762 -0.6797642707824707 
364    0.52824416113020412 0.34300870623611274 0.94037307418081884  0         -0.063256263732910156 -0.20679283142089844 -0.9054100513458252 
365    0.4085648386320303 0.57244295538837231 0.36468243299464936  0         0.20409226417541504 0.18322134017944336 0.25710558891296387 
366    0.75457023263428524 0.080444438790051989 0.8941616816236484  0         -0.5689653754234314 -0.75555437803268433 -0.79392910003662109 
367    0.30878667177051472 0.78160377165593309 0.10111925614052614  0         0.4272911548614502 0.5287635326385498 0.80537712574005127 
368    0 0 0  0         -0.62241965532302856 0.73270487785339355 0.77738332748413086 
369    0.65858156865914042 0.53330493332189055 0.23242332744066019  0         -0.35393267869949341 -0.13965046405792236 0.51926422119140625 
370    0 0 0  0         -0.44827920198440552 0.64196419715881348 0.69818949699401855 
371    0 0 0  0         0.30576992034912109 -0.74548375606536865 -0.41996902227401733 
372    0 0 0  0         0.30709505081176758 -0.65217918157577515 -0.71563822031021118 
373    0.70639868002228257 0.13411526235521723 0.39127113867456054  0         -0.46064835786819458 -0.64090758562088013 0.20605945587158203 
374    0 0 0  0         -0.51844346523284912 0.60534799098968506 0.2039339542388916 
375    0.19381805126198748 0.29445195761245568 0.92491228243503365  0         0.68464124202728271 0.11299240589141846 -0.8673328161239624 
376    0 0 0  0         0.39980566501617432 0.81939280033111572 -0.32028365135192871 
377    0.30744643512015385 0.82738985724571501 0.58985282671115913  0         0.42990028858184814 0.58219993114471436 -0.16975462436676025 
378    0 0 0  0         0.42923378944396973 -0.32095426321029663 -0.8007236123085022 
379    0.51075991501490259 0.54120951140076257 0.2738575879519744  0         -0.024400413036346436 0.033666253089904785 0.43493103981018066 
380    0 0 0  0         -0.91433113813400269 0.87287259101867676 -0.34507846832275391 
381    0.89168810440259172 0.088025079685070381 0.80879000892422548  0         -0.87797057628631592 -0.90212500095367432 -0.60502612590789795 
382    0.31951091439314816 0.64705210266945579 0.41277486827328985  0         0.40306878089904785 0.36634933948516846 0.16548061370849609 
383    0.22761634919556847 0.61296134969785943 0.21213165631223688  0         0.60851478576660156 0.43095362186431885 0.56128060817718506 
384    0.40005402965905318 0.33569858176684725 0.17436538748858479  0         0.22276890277862549 -0.072411477565765381 0.64120137691497803 
385    0.87445104518097838 0.56084976060650937 0.45603122955021597  0         -0.83875828981399536 -0.35224473476409912 0.083461284637451172 
386    0 0 0  0         0.31897401809692383 0.98625433444976807 -0.080891311168670654 
387    0 0 0  0         0.18981635570526123 -0.63416993618011475 -0.92213606834411621 
388    0.36020806332223526 0.22731517683381361 0.39231766624517594  0         0.31214404106140137 -0.14926117658615112 0.20418727397918701 
389    0.91022537595445663 0.56849148199902599 0.22223971648141777  0         -0.92049890756607056 -0.38449770212173462 0.53970134258270264 
390    0 0 0  0         0.7386850118637085 -0.77650618553161621 -0.74018609523773193 
391    0 0 0  0         0.5899050235748291 -0.43782627582550049 0.89075648784637451 
392    0.55872494415417828 0.34924475482016581 0.59300422824924659  0         -0.13101327419281006 -0.23350846767425537 -0.17648309469223022 
393    0 0 0  0         0.61488735675811768 -0.61131250858306885 -0.54711908102035522 
394    0 0 0  0         0.17329025268554688 0.91305792331695557 0.53887748718261719 
395    0.63486921961291964 0.8095045185210562 0.82098109314713497  0         -0.30050337314605713 0.1959306001663208 -0.63084149360656738 
396    0 0 0  0         -0.40497219562530518 0.8289947509765625 -0.78257322311401367 
397    0 0 0  0         0.78018856048583984 -0.57322013378143311 -0.38344728946685791 
398    0.19781706868435608 0.14377167228780038 0.29344046364133508  0         0.67621278762817383 -0.060817241668701172 0.39553463459014893 
399    0.82261217224819561 0.15237649794582928 0.63531756700450515  0         -0.72176504135131836 -0.75099575519561768 -0.25748145580291748 
