282    0 0 0  0         0.5255206823348999 -0.71223843097686768 0.76926195621490479 
283    0.2726250929196376 0.40036775522495149 0.57354035170642859  0         0.50803530216217041 0.14265382289886475 -0.13912087678909302 
284    0.080075678907849154 0.65796942796927971 0.40962179925653081  0         0.94201529026031494 0.64777219295501709 0.17083418369293213 
285    0.75590679736191446 0.1957381226097111 0.5317954040510563  0         -0.57220417261123657 -0.62650763988494873 -0.060121774673461914 
286    0 0 0  0         -0.79814887046813965 0.23307585716247559 -0.57725965976715088 
287    0.23874783630567226 0.62327315413901319 0.45497329682715909  0         0.58423864841461182 0.43043959140777588 0.085238933563232422 
288    0 0 0  0         -0.65754401683807373 0.55912184715270996 -0.85972112417221069 
289    0.79729396310061484 0.9377625852051763 0.82237924081054781  0         -0.66478621959686279 0.15855085849761963 -0.63439679145812988 
290    0 0 0  0         -0.70965397357940674 0.71141111850738525 -0.93369197845458984 
291    0 0 0  0         0.91088569164276123 -0.38345092535018921 0.20261979103088379 
292    0.9062554091358701 0.81953542917287414 0.85131508728659455  0         -0.91121608018875122 -0.097846567630767822 -0.69737231731414795 
293    0.39736668915282547 0.40365249222767363 0.88507117432227722  0         0.22864401340484619 0.0073120594024658203 -0.77259707450866699 
294    0 0 0  0         1 -0.83148747682571411 0.7760319709777832 
295    0 0 0  0         0.92860054969787598 -0.30508935451507568 -0.63400208950042725 
296    0 0 0  0         0.92559778690338135 0.96657037734985352 0.91482579708099365 
297    0.81550924946531356 0.90128435876616186 0.71913611610873851  0         -0.70580929517745972 0.096587896347045898 -0.4209674596786499 
298    0 0 0  0         0.72060227394104004 -0.15907770395278931 0.34936988353729248 
299    0.91463494718899185 0.93663023664351786 0.40699577174989343  0         -0.93023079633712769 0.025053858757019043 0.1761404275894165 
300    0 0 0  0         -0.4822579026222229 0.52882039546966553 -0.66769897937774658 
301    0.74565756617545287 0.24951862081467954 0.59982508712823812  0         -0.54930949211120605 -0.55475157499313354 -0.18905156850814819 
302    0.29449432794246266 0.8339761107132686 0.18182053984376984  0         0.4591069221496582 0.60383951663970947 0.62454235553741455 
303    0.4941716974581587 0.78720364292338141 0.55084327746752315  0         0.013405084609985352 0.32807755470275879 -0.096034586429595947 
304    0.72068238504778248 0.27354099475949667 0.50159035721960432  0         -0.49307441711425781 -0.50035488605499268 -0.0034872293472290039 
305    0 0 0  0         0.75525522232055664 -0.64951229095458984 0.56601190567016602 
306    0.85852040170518829 0.14136210058887824 0.30863703601165932  0         -0.80309492349624634 -0.80386018753051758 0.36569070816040039 
307    0 0 0  0         -0.51690423488616943 -0.95374023914337158 0.66612052917480469 
308    0.50403498096437749 0.64451494480703264 0.94676633321602177  0         -0.0090472102165222168 0.15712344646453857 -0.92102682590484619 
309    0.25300528898935326 0.59286820778444138 0.54872857575226031  0         0.55150771141052246 0.37993466854095459 -0.091767668724060059 
310    0.25166822985595688 0.78958416997115077 0.77727704097688632  0         0.55499708652496338 0.60182821750640869 -0.53933918476104736 
311    0 0 0  0         -0.43657433986663818 0.52346670627593994 -0.84093213081359863 
312    0 0 0  0         -0.82248449325561523 0.44057464599609375 -0.69210946559906006 
313    0.94413700739919781 0.37738323107791277 0.21021510532650561  0         -0.99743258953094482 -0.6358335018157959 0.56488633155822754 
314    0 0 0  0         0.86213004589080811 -0.15817391872406006 -0.33443814516067505 
315    0 0 0  0         -0.9307701587677002 0.14292430877685547 -0.55697590112686157 
316    0 0 0  0         -0.17717641592025757 0.52314126491546631 -0.40199404954910278 
317    0.64337168625859908 0.3748354688860886 0.84404498997242516  0         -0.32031923532485962 -0.29978650808334351 -0.68088275194168091 
318    0 0 0  0         0.73489153385162354 0.92283928394317627 0.39982020854949951 
319    0.81906110448253366 0.10297600233422789 0.10972126559658345  0         -0.71422100067138672 -0.80308359861373901 0.78513360023498535 
320    0.86117677444127128 0.41756082361853225 0.85357567038597137  0         -0.80918353796005249 -0.4966893196105957 -0.70181602239608765 
321    0 0 0  0         -0.86755621433258057 0.48437106609344482 0.25137579441070557 
322    0 0 0  0         0.85248911380767822 -0.22590464353561401 0.98804914951324463 
323    0 0 0  0         0.2437819242477417 -0.48326730728149414 -0.34706205129623413 
324    0.51613979785321107 0.34968336475364398 0.89673938483899518  0         -0.035743951797485352 -0.18614685535430908 -0.7995033860206604 
325    0.080957080123966865 0.92075959556818721 0.79026358631382454  0         0.9401775598526001 0.94326412677764893 -0.56601226329803467 
326    0 0 0  0         0.39780688285827637 0.95405745506286621 -0.11777150630950928 
327    0.7229134412923478 0.34631717448313309 0.8531239888179748  0         -0.49782061576843262 -0.42103707790374756 -0.70145320892333984 
328    0.84966225289081887 0.19362175913723736 0.60401741204614567  0         -0.78274452686309814 -0.7345348596572876 -0.19724917411804199 
329    0.62770778697398788 0.91036574964129102 0.4022725633905983  0         -0.28472715616226196 0.31788372993469238 0.18525040149688721 
330    0 0 0  0         -0.34590274095535278 0.84042298793792725 -0.1300087571144104 
331    0.13129957061170933 0.22709810726082494 0.23242332744066013  0         0.82565844058990479 0.10801279544830322 0.51917040348052979 
332    0 0 0  0         0.35036516189575195 0.95445501804351807 0.64036262035369873 
333    0.7296053123237235 0.84952011346231282 0.68321415283222475  0         -0.51263582706451416 0.13459622859954834 -0.35045504570007324 
334    0 0 0  0         -0.79175543785095215 0.6847604513168335 0.72862386703491211 
335    0.1021297830452364 0.73736126074955188 0.13788413244392775  0         0.8922196626663208 0.7118678092956543 0.72051370143890381 
336    0 0 0  0         -0.27780961990356445 -0.95601129531860352 0.3817671537399292 
337    0 0 0  0         -0.30465692281723022 0.57563912868499756 0.14958250522613525 
338    0 0 0  0         -0.49494397640228271 0.32412981986999512 -0.11047220230102539 
339    0 0 0  0         0.61406373977661133 -0.21738457679748535 0.17019712924957275 
340    0 0 0  0         -0.89315980672836304 0.852455735206604 -0.12790900468826294 
341    0 0 0  0         -0.0017908811569213867 -0.91025859117507935 -0.15358662605285645 
342    0 0 0  0         -0.044775962829589844 -0.92993146181106567 0.67443990707397461 
343    0 0 0  0         0.28758335113525391 -0.99354678392410278 0.89432728290557861 
344    0 0 0  0         0.5858912467956543 -0.95128363370895386 -0.24689787626266479 
345    0.82971191097918107 0.70250668036419495 0.6668310347704457  0         -0.73845815658569336 -0.14315098524093628 -0.3182799220085144 
346    0 0 0  0         -0.71176153421401978 -0.93937653303146362 0.47520899772644043 
347    0 0 0  0         0.78811562061309814 -0.37622565031051636 0.43531167507171631 
348    0.076991285509500976 0.44268046419452478 0.40962179925652809  0         0.94867289066314697 0.41077315807342529 0.17146098613739014 
349    0 0 0  0         -0.63929098844528198 0.75229179859161377 0.6937333345413208 
350    0 0 0  0         -0.8785865306854248 0.64693808555603027 -0.92943441867828369 
351    0.46323840930900451 0.25860042628090135 0.20400616288436987  0         0.081655740737915039 -0.22909587621688843 0.57797622680664062 
352    0 0 0  0         -0.59044873714447021 0.33809304237365723 0.21496009826660156 
353    0.52779586343785201 0.49017648785679019 0.38238674548570967  0         -0.06231921911239624 -0.04208672046661377 0.22284591197967529 
354    0.31951091439314816 0.72914318435696357 0.19356934828206973  0         0.40344178676605225 0.45798945426940918 0.60005629062652588 
355    0 0 0  0         0.69009661674499512 -0.67727237939834595 0.49813604354858398 
356    0 0 0  0         0.32558882236480713 -0.99905306100845337 0.76738965511322021 
357    0.60845538829907186 0.69513886892602583 0.61865712952725016  0         -0.24155718088150024 0.097380638122558594 -0.22486758232116699 
358    0 0 0  0         0.35632598400115967 0.68140637874603271 0.8944399356842041 
359    0 0 0  0         0.35026907920837402 0.96169507503509521 -0.54716271162033081 
360    0 0 0  0         -0.19648772478103638 0.50390899181365967 0.64455521106719971 
361    0 0 0  0         -0.24468904733657837 0.64040279388427734 -0.058424949645996094 
362    0.67646644850562165 0.24545207755025458 0.70958536060713517  0         -0.39442461729049683 -0.48185688257217407 -0.40207606554031372 
363    0.82660617156341243 0.60376250641105633 0.36988013275288284  0         -0.73063945770263672 -0.25023233890533447 0.24677920341491699 
364    0 0 0  0         0.95514190196990967 -0.85514974594116211 -0.58103501796722412 
365    0 0 0  0         -0.3493998646736145 0.50434243679046631 -0.20529717206954956 
366    0 0 0  0         0.10039496421813965 -0.57981008291244507 0.51771140098571777 
367    0 0 0  0         0.0096706151962280273 -0.60384219884872437 1 
368    0 0 0  0         -0.78443813323974609 0.76730799674987793 0.93236279487609863 
369    0 0 0  0         -0.60687398910522461 0.87133359909057617 -0.36191010475158691 
370    0.68182984000933355 0.18683763431178799 0.83211573302496755  0         -0.40645188093185425 -0.55433046817779541 -0.65491068363189697 
371    0 0 0  0         -0.91425377130508423 0.99603128433227539 0.34256529808044434 
372    0.51882970753810909 0.92380480659789932 0.11362371118248694  0         -0.041594564914703369 0.45464205741882324 0.77647197246551514 
373    0 0 0  0         -0.39351022243499756 -0.91258662939071655 0.97663736343383789 
374    0.43724150129392225 0.26836284127756521 0.75142788112515457  0         0.13980793952941895 -0.18930041790008545 -0.4857940673828125 
375    0.06510187702211627 0.74983891841682149 0.47614958524406276  0         0.97606444358825684 0.76788270473480225 0.045284628868103027 
376    0 0 0  0         -0.76032561063766479 0.23305797576904297 0.28104782104492188 
377    0.63621184217422311 0.095654021058332914 0.70100032812823831  0         -0.30402249097824097 -0.60635226964950562 -0.38519287109375 
378    0 0 0  0         0.84626340866088867 -0.096775352954864502 -0.44431525468826294 
379    0 0 0  0         0.20372951030731201 0.6428600549697876 0.50088703632354736 
380    0 0 0  0         0.85405278205871582 -0.14708191156387329 -0.38309049606323242 
381    0 0 0  0         0.40787613391876221 0.85991740226745605 0.7299882173538208 
382    0.64560885066584628 0.08470827615896688 0.85492940547627738  0         -0.32531660795211792 -0.62854242324829102 -0.70496475696563721 
383    0.91816145403823124 0.4816330543040323 0.43700756582640682  0         -0.93824470043182373 -0.48995065689086914 0.11888766288757324 
384    0 0 0  0         0.67230510711669922 -0.27755182981491089 0.80890917778015137 
385    0.47713547810244988 0.89599123248455559 0.91578743821271691  0         0.051131606101989746 0.46971750259399414 -0.84544819593429565 
386    0.45696272931648463 0.78313221816436052 0.78834774850572797  0         0.095525741577148438 0.3645094633102417 -0.56204438209533691 
387    0.84611747588959418 0.23543226952001192 0.14778002745329355  0         -0.7749028205871582 -0.68435478210449219 0.69865798950195312 
388    0.19070836477778511 0.74907105930255902 0.6796398751093643  0         0.69247996807098389 0.62549054622650146 -0.34290295839309692 
389    0.68138292886231144 0.83877230947499404 0.10454836916463055  0         -0.40549921989440918 0.1771242618560791 0.79679584503173828 
390    0.6281554141738569 0.52073549631132399 0.29697638411091676  0         -0.28581160306930542 -0.12031477689743042 0.38939905166625977 
391    0.1043373376801833 0.64858101564879833 0.12765405269323205  0         0.88681864738464355 0.61047279834747314 0.74402642250061035 
392    0.90537302156412502 0.26842240403764234 0.81067406816139309  0         -0.90865325927734375 -0.71363627910614014 -0.60894155502319336 
393    0 0 0  0         0.20540523529052734 0.67457497119903564 -0.67720770835876465 
394    0 0 0  0         0.15603804588317871 -0.5418388843536377 -0.20870894193649292 
395    0.85984865050306103 0.60335073479921031 0.62335090716791508  0         -0.80597275495529175 -0.2876051664352417 -0.23445749282836914 
396    0 0 0  0         -0.29330301284790039 0.98811554908752441 -0.18297463655471802 
397    0 0 0  0         -0.56392467021942139 0.33237481117248535 -0.21381151676177979 
398    0.21649142535079849 0.29667497147314026 0.17343708463395849  0         0.63369643688201904 0.089646816253662109 0.64323186874389648 
399    0 0 0  0         -0.57177793979644775 -0.86841750144958496 -0.9712531566619873 
400    0.8518773009529732 0.52456143278059686 0.053631189228865152  0         -0.78843909502029419 -0.36664015054702759 0.92049074172973633 
401    0 0 0  0         -0.84030795097351074 0.48044562339782715 0.075184226036071777 
402    0.30297946476140819 0.64567503826420747 0.19168148276045283  0         0.43958258628845215 0.38327360153198242 0.60352563858032227 
