281    0.68942624290314169 0.30210790703537366 0.92408795201652172  0         -0.42284733057022095 -0.43300926685333252 -0.86516380310058594 
282    0 0 0  0         -0.12124764919281006 -0.92973244190216064 0.44286179542541504 
283    0.36020806332223526 0.82832442201567813 0.34655830983102376  0         0.31163656711578369 0.52374708652496338 0.29243803024291992 
284    0.93269729287603054 0.56359712345998536 0.62126553065755485  0         -0.97095745801925659 -0.41461259126663208 -0.23047876358032227 
285    0 0 0  0         0.89399862289428711 -0.49162906408309937 -0.023780524730682373 
286    0 0 0  0         0.41893112659454346 -0.92348843812942505 0.41092884540557861 
287    0.77816944725312609 0.89588162087952439 0.89027873440366978  0         -0.62167024612426758 0.13336873054504395 -0.78488671779632568 
288    0.63621184217422311 0.72721255336213342 0.91536970266712214  0         -0.30435276031494141 0.10235810279846191 -0.84358519315719604 
289    0.73272750739869763 0.26334362010908757 0.17529449374090983  0         -0.51973164081573486 -0.52475976943969727 0.63870549201965332 
290    0 0 0  0         -0.34684944152832031 -0.85751771926879883 -0.86009848117828369 
291    0.88727049490197729 0.45473638548089251 0.19168148276045427  0         -0.86775493621826172 -0.48459148406982422 0.6035761833190918 
292    0.13218449489013814 0.39663973639992928 0.58827637338908467  0         0.82356607913970947 0.29690825939178467 -0.16666913032531738 
293    0 0 0  0         -0.10780733823776245 0.75239288806915283 0.3279339075088501 
294    0.15565523341167439 0.10527736770747474 0.41435213345692701  0         0.77110016345977783 -0.056740105152130127 0.16222381591796875 
295    0 0 0  0         0.77263498306274414 -0.51647090911865234 0.47427511215209961 
296    0 0 0  0         0.12560749053955078 -0.81020063161849976 -0.047722160816192627 
297    0 0 0  0         -0.63166451454162598 -0.89985167980194092 -0.91291648149490356 
298    0 0 0  0         -0.6693493127822876 0.36124897003173828 -0.77392417192459106 
299    0.20492875501446281 0.21472302881573013 0.26986621048638165  0         0.66006183624267578 0.011252522468566895 0.44254934787750244 
300    0.27664037317196988 0.40350666794893691 0.65808398721510697  0         0.4986579418182373 0.14159619808197021 -0.30101746320724487 
301    0 0 0  0         -0.9780735969543457 0.50926613807678223 0.67084312438964844 
302    0 0 0  0         -0.79707062244415283 0.2027890682220459 0.51968741416931152 
303    0 0 0  0         -0.58392298221588135 0.58610081672668457 -0.12668317556381226 
304    0 0 0  0         -0.36262702941894531 0.57823526859283447 0.75143790245056152 
305    0.56141400167592914 0.12688918666745222 0.56352022079693387  0         -0.1374552845954895 -0.48726034164428711 -0.1195032000541687 
306    0.05762220273656804 0.91489769783786756 0.95700447978360026  0         0.99293422698974609 0.96284568309783936 -0.94713020324707031 
307    0.7376329234103769 0.34229164197325418 0.7095853606071354  0         -0.53066974878311157 -0.441672682762146 -0.40184563398361206 
308    0.49148172217863417 0.70706441434008349 0.54714223274193752  0         0.01907801628112793 0.24087345600128174 -0.089114785194396973 
309    0.34812784249527878 0.64616383175832537 0.84358879321544755  0         0.33939790725708008 0.33262956142425537 -0.68039429187774658 
310    0 0 0  0         0.13877356052398682 1 -0.37175989151000977 
311    0.40766890202124179 0.1563719200612097 0.35224261564861781  0         0.20633172988891602 -0.28185492753982544 0.28094279766082764 
312    0 0 0  0         -0.066436350345611572 0.63027107715606689 0.64359128475189209 
313    0.54258901805019355 0.32599740448037279 0.43542432381596341  0         -0.09520268440246582 -0.24248361587524414 0.12231862545013428 
314    0.85586353137399418 0.21760849807266053 0.57670130731153724  0         -0.79733741283416748 -0.71485543251037598 -0.14512467384338379 
315    0.64471400162323556 0.54627868518080491 0.4502140119738583  0         -0.32308101654052734 -0.11019355058670044 0.094246745109558105 
316    0 0 0  0         0.31181013584136963 0.82366132736206055 0.042901039123535156 
317    0.35483857105724442 0.50163931091990788 0.63168003446603949  0         0.32396805286407471 0.16361689567565918 -0.25003814697265625 
318    0.17561259182648042 0.39760316409653979 0.11405851139071124  0         0.72588491439819336 0.24881815910339355 0.77476358413696289 
319    0.46413495880467615 0.75559848273682784 0.58407012591500518  0         0.079785585403442383 0.32573413848876953 -0.1592901349067688 
320    0 0 0  0         -0.16691893339157104 0.79547321796417236 0.31134796142578125 
321    0.54258901805019355 0.061690621756582166 0.22320637258609657  0         -0.095228850841522217 -0.54039669036865234 0.53788673877716064 
322    0 0 0  0         -0.74850964546203613 0.19894528388977051 0.10471844673156738 
323    0 0 0  0         0.07713019847869873 -0.85947102308273315 -0.25592142343521118 
324    0 0 0  0         -0.88816958665847778 0.39739882946014404 -0.40205675363540649 
325    0.29583389926821346 0.39681381457784698 0.39284102981858471  0         0.45632946491241455 0.11312973499298096 0.20315849781036377 
326    0.11493887080637212 0.77879728841078599 0.66014470899334665  0         0.86297404766082764 0.74371576309204102 -0.30476957559585571 
327    0.40990876994338155 0.19320035149882059 0.80879000892422892  0         0.20146346092224121 -0.24260717630386353 -0.60473108291625977 
328    0.42738255187060248 0.35759736148057331 0.44228751527770882  0         0.16168498992919922 -0.078212499618530273 0.10876953601837158 
329    0.86206212080602707 0.8044498954977739 0.69288754094256877  0         -0.81110274791717529 -0.064571857452392578 -0.36867815256118774 
330    0.76080677148719311 0.43892598396204063 0.54661339314952684  0         -0.58317661285400391 -0.35983586311340332 -0.087659358978271484 
331    0 0 0  0         -0.10767590999603271 0.54463446140289307 -0.24387127161026001 
332    0.77149336981138961 0.45953508348898975 0.32547562716109862  0         -0.60747420787811279 -0.34888041019439697 0.33265531063079834 
333    0 0 0  0         0.030746579170227051 0.87858986854553223 -0.93760943412780762 
334    0 0 0  0         -0.81621801853179932 0.41512548923492432 -0.92927181720733643 
335    0 0 0  0         -0.18862706422805786 -0.6448742151260376 0.13034176826477051 
336    0 0 0  0         -0.49348831176757812 0.27238726615905762 -0.94191247224807739 
337    0 0 0  0         -0.38929373025894165 -0.80559396743774414 -0.75457704067230225 
338    0.27708655870765203 0.51947029678329548 0.41961306862565312  0         0.49752473831176758 0.27112650871276855 0.15164124965667725 
339    0.68004215353287478 0.31230988085220829 0.68627341634264982  0         -0.40208166837692261 -0.41149145364761353 -0.3560187816619873 
340    0.93885855943468244 0.6199851470193567 0.36312473601494621  0         -0.98484140634536743 -0.35932433605194092 0.2604830265045166 
341    0 0 0  0         0.86079716682434082 0.97667419910430908 0.89648246765136719 
342    0.28601205128327178 0.65188597809604187 0.93024478639768704  0         0.47824835777282715 0.40925049781799316 -0.8799213171005249 
343    0.56410297396039122 0.18627854916356881 0.14913768051620646  0         -0.14315789937973022 -0.42251116037368774 0.69585609436035156 
344    0 0 0  0         0.64857661724090576 -0.56880646944046021 0.034331083297729492 
345    0.57037689018198501 0.26810428161326727 0.084212561789889437  0         -0.15656346082687378 -0.33756202459335327 0.84541499614715576 
346    0.94545623527015976 0.87231598603234994 0.45761833121657125  0         -1 -0.083488166332244873 0.079835772514343262 
347    0 0 0  0         -0.61616730690002441 0.47644424438476562 0.77098190784454346 
348    0.57754642620571917 0.37164845469786228 0.90780690350401549  0         -0.17263680696487427 -0.22995483875274658 -0.82565993070602417 
349    0.55469120621580559 0.30509158283801913 0.93065312847288217  0         -0.12244802713394165 -0.27877271175384521 -0.88124251365661621 
350    0.21916079415864964 0.56238587141443852 0.15367721493828226  0         0.62754368782043457 0.3841559886932373 0.68607604503631592 
351    0.55110551761084481 0.76546129178648292 0.27335817434432619  0         -0.11367464065551758 0.23961007595062256 0.43572318553924561 
352    0 0 0  0         -0.47502392530441284 0.57062840461730957 0.10326111316680908 
353    0.5457267510349344 0.52960438453628034 0.27535666444196127  0         -0.10182267427444458 -0.018169283866882324 0.43154442310333252 
354    0 0 0  0         -0.68014693260192871 0.26066398620605469 0.70788955688476562 
355    0 0 0  0         -0.16323095560073853 0.98976778984069824 0.83355808258056641 
356    0 0 0  0         0.78376913070678711 -0.85233592987060547 0.9134368896484375 
357    0.53183050201679283 0.33585885476208899 0.083377860322481998  0         -0.070585250854492188 -0.21864843368530273 0.84655165672302246 
358    0 0 0  0         0.16579854488372803 0.89493870735168457 -0.15208417177200317 
359    0 0 0  0         -0.72157132625579834 -0.94404870271682739 0.14051055908203125 
360    0 0 0  0         0.23100149631500244 -0.64814639091491699 0.24696660041809082 
361    0.13749522694101052 0.69732400665335259 0.50371081825420572  0         0.8123016357421875 0.62748634815216064 -0.0072557926177978516 
362    0.72737490708036234 0.26334465764130943 0.15185882215558971  0         -0.50805675983428955 -0.51937800645828247 0.69006025791168213 
363    0.60576836113984733 0.92047620148970821 0.45973483121920694  0         -0.23636054992675781 0.35428166389465332 0.075753450393676758 
364    0 0 0  0         0.64469790458679199 -0.5566178560256958 0.16900539398193359 
365    0.74075397605139737 0.075503132900342787 0.69491864314860596  0         -0.5384145975112915 -0.74597084522247314 -0.37327146530151367 
366    0.79418207798806773 0.44211208082702819 0.029895330393757878  0         -0.65757429599761963 -0.39431458711624146 0.98118817806243896 
367    0 0 0  0         0.67665982246398926 -0.4486270546913147 -0.91190409660339355 
368    0.47220413656214805 0.21244871930162063 0.024974510581159012  0         0.06189274787902832 -0.29092687368392944 0.99413561820983887 
369    0.82394361790864501 0.31295633153370039 0.92284949521373405  0         -0.72464090585708618 -0.57170736789703369 -0.86190539598464966 
370    0 0 0  0         0.16694211959838867 -0.56682562828063965 -0.75472855567932129 
371    0 0 0  0         0.16245019435882568 0.9131540060043335 0.091207027435302734 
372    0 0 0  0         -0.31167829036712646 0.59308803081512451 -0.94252514839172363 
373    0.43231186870211963 0.30357146614940123 0.309145464811034  0         0.15078568458557129 -0.14410191774368286 0.36512565612792969 
374    0.42021324741846672 0.23635223371582184 0.92614681180336178  0         0.17841196060180664 -0.20581513643264771 -0.87025302648544312 
375    0 0 0  0         0.21044933795928955 -0.81615674495697021 0.56172716617584229 
376    0.21337765932335173 0.090376787760074184 0.26488978210418185  0         0.64089059829711914 -0.13860571384429932 0.45274043083190918 
377    0 0 0  0         0.64633941650390625 -0.36674165725708008 -0.54647284746170044 
378    0.05894178947580276 0.39210247922977282 0.18182053984376595  0         0.99012851715087891 0.37462973594665527 0.6250002384185791 
379    0 0 0  0         -0.97570949792861938 0.17459380626678467 0.085190892219543457 
380    0.55379479637007656 0.2285255107207915 0.027239536322341655  0         -0.12022984027862549 -0.36398959159851074 0.98826277256011963 
381    0.1392659196363891 0.30554225769809451 0.079634453405031128  0         0.80806350708007812 0.18703138828277588 0.8559105396270752 
382    0 0 0  0         0.9552617073059082 -0.20085763931274414 0.49136638641357422 
383    0 0 0  0         -0.081301093101501465 -0.79944783449172974 -0.70032453536987305 
384    0.40184566729139576 0.12407124050545359 0.53550162273587765  0         0.21934270858764648 -0.31219643354415894 -0.067223668098449707 
385    0 0 0  0         0.73997104167938232 -0.81427943706512451 -0.80175626277923584 
386    0.1849347873290044 0.19744729064960972 0.91285791827479001  0         0.70534634590148926 0.013969779014587402 -0.83762377500534058 
387    0.61472452651047382 0.64512020793205349 0.71361254217995118  0         -0.25633698701858521 0.033948898315429688 -0.41009199619293213 
388    0.20048360532469525 0.077587627647731153 0.71310960236709087  0         0.67028582096099854 -0.13863366842269897 -0.40891361236572266 
389    0 0 0  0         -0.259654700756073 -0.66425728797912598 0.4784015417098999 
390    0.87887293758189011 0.26034299399322841 0.53444280769937946  0         -0.84869301319122314 -0.69322395324707031 -0.065440654754638672 
391    0.37542574031767595 0.80608891584477549 0.091770788969428724  0         0.27819478511810303 0.481842041015625 0.82651686668395996 
392    0 0 0  0         0.88587820529937744 -0.68498647212982178 -0.043233931064605713 
393    0 0 0  0         0.80917096138000488 -0.18416911363601685 0.19807183742523193 
394    0.5968105646902504 0.36404951032283217 0.78834774850572809  0         -0.21568340063095093 -0.25977134704589844 -0.5616036057472229 
395    0 0 0  0         -0.92129933834075928 0.70554041862487793 0.57098603248596191 
396    0 0 0  0         0.042043685913085938 -0.82869106531143188 0.31172573566436768 
