275    0 0 0  0         -0.21045833826065063 0.84769129753112793 0.37183797359466553 
276    0 0 0  0         -0.60402536392211914 0.52421557903289795 -0.5478057861328125 
277    0.89433794635420838 0.10746719988170712 0.89373121196615246  0         -0.8844718337059021 -0.88343232870101929 -0.79302889108657837 
278    0.2342944710324413 0.54987563667229555 0.55454278556546144  0         0.59440755844116211 0.35341393947601318 -0.10344022512435913 
279    0 0 0  0         0.2232964038848877 0.86385011672973633 -0.99122369289398193 
280    0.85984865050306103 0.74532120533871959 0.68627341634264982  0         -0.80601310729980469 -0.12897241115570068 -0.35646402835845947 
281    0.83281702753496911 0.23630459190817374 0.15686761546456787  0         -0.74490129947662354 -0.66820681095123291 0.67940664291381836 
282    0 0 0  0         0.35220050811767578 0.87241065502166748 -0.93533188104629517 
283    0.19026417141111915 0.63529489060710342 0.50636134059700988  0         0.69333851337432861 0.49788355827331543 -0.012017667293548584 
284    0.14723677466444177 0.45126197866132595 0.46873413681776216  0         0.7897566556930542 0.3407968282699585 0.058855056762695312 
285    0.79684944233228017 0.88186591811942505 0.65240901937212115  0         -0.66382390260696411 0.095505952835083008 -0.29030793905258179 
286    0.16496541666025724 0.28499351077512503 0.56088090239810795  0         0.75017011165618896 0.13450956344604492 -0.11498820781707764 
287    0 0 0  0         0.59872031211853027 0.98577165603637695 0.78618860244750977 
288    0.48161860902866982 0.76224714874562649 0.84084717213782867  0         0.040587663650512695 0.31426429748535156 -0.67374932765960693 
289    0 0 0  0         0.76460492610931396 -0.77625983953475952 0.94894945621490479 
290    0 0 0  0         -0.51225662231445312 0.36393535137176514 0.56235945224761963 
291    0 0 0  0         -0.83954334259033203 0.1999974250793457 0.73473775386810303 
292    0.78573274823396422 0.27990878508299621 0.097705888807788729  0         -0.63862383365631104 -0.56576651334762573 0.81304466724395752 
293    0.51793307369589092 0.91332754936667904 0.34655830983102281  0         -0.040482282638549805 0.4440610408782959 0.29208564758300781 
294    0 0 0  0         -0.65536689758300781 0.25188171863555908 0.64550864696502686 
295    0 0 0  0         0.92339670658111572 -0.97491657733917236 0.10038638114929199 
296    0 0 0  0         -0.53969717025756836 -0.9357067346572876 0.71666371822357178 
297    0 0 0  0         -0.19709491729736328 -0.95372116565704346 0.12667429447174072 
298    0.56499927846854137 0.75871027282667947 0.96705208370978535  0         -0.14512228965759277 0.21727454662322998 -0.97346621751785278 
299    0 0 0  0         -0.55764520168304443 0.45155704021453857 -0.94192785024642944 
300    0 0 0  0         0.74849617481231689 -0.35907655954360962 0.31827056407928467 
301    0.85453491076254884 0.2412729298573687 0.95308904910785641  0         -0.79431486129760742 -0.6868058443069458 -0.93727689981460571 
302    0.52241621248649162 0.5215198349486001 0.67657188317108941  0         -0.050465404987335205 -0.001313328742980957 -0.33716118335723877 
303    0 0 0  0         0.55918991565704346 -0.3328092098236084 -0.22204333543777466 
304    0 0 0  0         -0.67675685882568359 0.66520965099334717 0.54245686531066895 
305    0.75011438153947996 0.46936459293072863 0.25054124048242138  0         -0.55860942602157593 -0.31352806091308594 0.48183596134185791 
306    0 0 0  0         0.63950669765472412 0.86873853206634521 -0.80720651149749756 
307    0 0 0  0         -0.26227051019668579 -1 0.21305859088897705 
308    0.65276682304599354 0.35828377912909443 0.37404408644959947  0         -0.34066438674926758 -0.32916879653930664 0.2389070987701416 
309    0.71845111610324985 0.061396418125640791 0.64154376147136116  0         -0.48776930570602417 -0.7373347282409668 -0.26934278011322021 
310    0 0 0  0         -0.50179588794708252 0.35691595077514648 -0.95572966337203979 
311    0 0 0  0         -0.55736470222473145 -0.99036836624145508 -0.21736705303192139 
312    0 0 0  0         0.10094499588012695 0.76156520843505859 -0.44496703147888184 
313    0.31280777794256909 0.094469802915429377 0.19640681086688019  0         0.41825902462005615 -0.24599671363830566 0.59430480003356934 
314    0 0 0  0         -0.99244743585586548 0.79835009574890137 0.10434019565582275 
315    0.18138283452150811 0.4069825900096532 0.44704252257316379  0         0.71314132213592529 0.25321316719055176 0.099987030029296875 
316    0.87223955655507723 0.064194729256570868 0.35586566950047444  0         -0.83377301692962646 -0.9065786600112915 0.27447068691253662 
317    0.35125935542146747 0.49984302964785104 0.55242897561716675  0         0.3320077657699585 0.16577959060668945 -0.09947049617767334 
318    0.49148172217863417 0.9383142800036125 0.15778106746974549  0         0.018691182136535645 0.50229072570800781 0.67712509632110596 
319    0.38437995197946945 0.10772634945210494 0.62647668304451221  0         0.25751209259033203 -0.31149590015411377 -0.24049031734466553 
320    0.3893055372289399 0.29102673542058316 0.44598561727307012  0         0.24696636199951172 -0.11014604568481445 0.10214090347290039 
321    0 0 0  0         0.80404043197631836 0.90319466590881348 -0.57005453109741211 
322    0 0 0  0         -0.368935227394104 -0.88300490379333496 -0.98001670837402344 
323    0 0 0  0         0.70803380012512207 0.92503559589385986 0.036903500556945801 
324    0.84921920276833207 0.63371319745813759 0.9286087668942361  0         -0.78168189525604248 -0.24190682172775269 -0.87568414211273193 
325    0 0 0  0         -0.34155917167663574 -0.68696707487106323 -0.019646584987640381 
326    0.33292182606573589 0.18249981151355771 0.87411278349166244  0         0.37267410755157471 -0.16864871978759766 -0.74791932106018066 
327    0.85896316514932702 0.17455643925096243 0.56721361193060948  0         -0.80373698472976685 -0.76713788509368896 -0.1269572377204895 
328    0 0 0  0         0.63717734813690186 -0.61087322235107422 -0.88024133443832397 
329    0 0 0  0         -0.10892552137374878 -0.88184911012649536 -0.37981432676315308 
330    0.29985303643333694 0.94170301565949777 0.61395742376411955  0         0.44725382328033447 0.72046315670013428 -0.21644222736358643 
331    0.19292951013106283 0.23294038603351938 0.24906416741621673  0         0.68715369701385498 0.044907212257385254 0.48545432090759277 
332    0.81595327409575868 0.081319416602778555 0.24758848733075242  0         -0.70742225646972656 -0.82409262657165527 0.48810493946075439 
333    0.9450165097976394 0.58330171723223467 0.28186696567326519  0         -0.99871271848678589 -0.40747135877609253 0.41939687728881836 
334    0.4296231098180151 0.38490640774153917 0.9120186168681591  0         0.15690326690673828 -0.050304770469665527 -0.83568215370178223 
335    0.71264883684462288 0.79098712233882928 0.51590211556917165  0         -0.47513914108276367 0.08762669563293457 -0.029634237289428711 
336    0 0 0  0         -0.25610309839248657 -0.85682660341262817 0.9934920072555542 
337    0 0 0  0         0.53235113620758057 0.81265783309936523 0.57742881774902344 
338    0 0 0  0         0.64220833778381348 0.82750523090362549 -0.17303299903869629 
339    0.20403963352068755 0.80066564696153042 0.4106726027401178  0         0.6621631383895874 0.66824042797088623 0.1686713695526123 
340    0 0 0  0         -0.15958166122436523 0.65070557594299316 0.76191866397857666 
341    0.32263958407290183 0.32800373601473204 0.65447398239660159  0         0.39593863487243652 0.0059300661087036133 -0.29386609792709351 
342    0 0 0  0         0.32042598724365234 -0.63073217868804932 -0.74249404668807983 
343    0.53720986332156029 0.16845629961845343 0.52914751012302619  0         -0.083374261856079102 -0.41329795122146606 -0.055456817150115967 
344    0 0 0  0         -0.65457606315612793 -0.98763883113861084 -0.83386474847793579 
345    0 0 0  0         0.71759140491485596 -0.90501558780670166 0.13392508029937744 
346    0 0 0  0         -0.68879210948944092 0.42112791538238525 -0.5529102087020874 
347    0 0 0  0         0.13699758052825928 -0.44247883558273315 0.3649364709854126 
348    0.57261744812939752 0.6968576247240631 0.82934298065014378  0         -0.16217321157455444 0.13898599147796631 -0.64937365055084229 
349    0.51524315612929517 0.68075183091210678 0.70049419546860947  0         -0.033617377281188965 0.18452787399291992 -0.38431596755981445 
350    0 0 0  0         -0.37560278177261353 0.50806939601898193 -0.18183457851409912 
351    0.80129413218651535 0.34552884121889538 0.06244590166302761  0         -0.67355263233184814 -0.51023209095001221 0.89775121212005615 
352    0 0 0  0         -0.17814779281616211 -0.67877066135406494 -0.34397423267364502 
353    0 0 0  0         0.31359660625457764 -0.50385326147079468 -0.34360271692276001 
354    0 0 0  0         0.014191031455993652 -0.49959045648574829 0.82998263835906982 
355    0.16540890205633257 0.085190723519194655 0.96819897048260029  0         0.74858212471008301 -0.090707659721374512 -0.9755365252494812 
356    0.89610420382297318 0.52639387162847173 0.6394697328728709  0         -0.88823503255844116 -0.41538172960281372 -0.26503008604049683 
357    0 0 0  0         -0.83172988891601562 0.20828485488891602 -0.24215996265411377 
358    0 0 0  0         -0.45724457502365112 -0.78978943824768066 0.14505386352539062 
359    0.67244326033431256 0.80336443005988378 0.31678584716695146  0         -0.38545221090316772 0.14733409881591797 0.35032439231872559 
360    0 0 0  0         -0.5293281078338623 -0.93061089515686035 0.94600176811218262 
361    0 0 0  0         0.9403679370880127 -0.35980653762817383 0.42740178108215332 
362    0.71800483697959294 0.37983846057606491 0.88114303436341213  0         -0.4870947003364563 -0.37824791669845581 -0.76424968242645264 
363    0 0 0  0         -0.69036328792572021 -0.89886164665222168 -0.37512862682342529 
364    0.78039427304466591 0.073484540871085816 0.048879161218965315  0         -0.62686073780059814 -0.79302799701690674 0.93244874477386475 
365    0.13306947589034018 0.51752825138206204 0.85131508728659389  0         0.8221893310546875 0.43108725547790527 -0.69705367088317871 
366    0 0 0  0         0.6084749698638916 -0.5775107741355896 -0.10993081331253052 
367    0 0 0  0         0.43055057525634766 -0.50065112113952637 0.088420629501342773 
368    0 0 0  0         0.0755767822265625 0.90321242809295654 -0.1721922755241394 
369    0 0 0  0         0.042392849922180176 0.89541757106781006 -0.83336555957794189 
370    0.54841616792160297 0.29610330917906569 0.62335090716791508  0         -0.10817575454711914 -0.2817234992980957 -0.23415499925613403 
371    0 0 0  0         -0.82403278350830078 0.74031329154968262 0.92420637607574463 
372    0 0 0  0         -0.76594901084899902 0.64437103271484375 -0.020807802677154541 
373    0.7492230950584281 0.6465604433944403 0.054427059764956126  0         -0.55717456340789795 -0.11531901359558105 0.91847479343414307 
374    0 0 0  0         -0.64177000522613525 0.83031713962554932 -0.28896844387054443 
375    0.94413700739919781 0.47136285584255105 0.17297323519657698  0         -0.99681180715560913 -0.53064417839050293 0.64390420913696289 
376    0.68853265635321015 0.54542699168975606 0.70958536060713562  0         -0.42142456769943237 -0.15978533029556274 -0.40247052907943726 
377    0.23563037383584221 0.469717406723905 0.75927936094872195  0         0.59113478660583496 0.26213181018829346 -0.50152754783630371 
378    0 0 0  0         -0.34877485036849976 0.44765853881835938 -0.98546445369720459 
379    0.086687757107275942 0.85942683496233441 0.82144734073085901  0         0.92672646045684814 0.8670731782913208 -0.6324995756149292 
380    0.86604548652415991 0.64001178567714201 0.80879000892422881  0         -0.81978344917297363 -0.25393331050872803 -0.60498166084289551 
381    0 0 0  0         0.35600447654724121 0.75343477725982666 -0.10689449310302734 
382    0 0 0  0         0.44193172454833984 -0.65784072875976562 0.77393901348114014 
383    0 0 0  0         0.34219777584075928 0.72535872459411621 0.40465342998504639 
384    0.90272548431155419 0.80536949165382044 0.25152672568928025  0         -0.90347015857696533 -0.11037713289260864 0.479972243309021 
385    0 0 0  0         -0.36373847723007202 0.840828537940979 -0.38101768493652344 
386    0.53586504119532385 0.587773198419137 0.91453346324120333  0         -0.080300807952880859 0.057594418525695801 -0.84204691648483276 
387    0 0 0  0         -0.74113881587982178 0.9249114990234375 -0.72685897350311279 
388    0.33202757978075931 0.25538011058613197 0.90144225289723157  0         0.37535333633422852 -0.085814356803894043 -0.81137287616729736 
389    0.3436547517541883 0.77271736060660801 0.04455832349602995  0         0.34855377674102783 0.47955322265625 0.94271671772003174 
390    0 0 0  0         0.6426471471786499 -0.46397078037261963 0.80285072326660156 
391    0 0 0  0         -0.23950320482254028 -0.69244980812072754 0.78526139259338379 
392    0 0 0  0         -0.30778884887695312 -0.93853002786636353 -0.30855262279510498 
393    0.18715515315950623 0.7490761400005872 0.58143952545078625  0         0.69975805282592773 0.62892663478851318 -0.15445429086685181 
