282    0.29494084381777652 0.4478437581833094 0.82656291536534454  0         0.45759212970733643 0.17073321342468262 -0.64269447326660156 
283    0.40766890202124179 0.77152261301946545 0.20639060163722128  0         0.20569407939910889 0.40748906135559082 0.57333004474639893 
284    0 0 0  0         0.37113547325134277 -0.50860446691513062 -0.021546423435211182 
285    0 0 0  0         0.67004048824310303 -0.56362849473953247 0.089307188987731934 
286    0 0 0  0         -0.17513662576675415 -0.69998490810394287 -0.98770266771316528 
287    0 0 0  0         -0.35694944858551025 1 -0.44723904132843018 
288    0 0 0  0         -0.46626973152160645 0.9688040018081665 0.79693841934204102 
289    0.41842104158270771 0.12718913732234621 0.36883994048122992  0         0.18221402168273926 -0.32663887739181519 0.2493443489074707 
290    0.06510187702211627 0.41716002383125489 0.22465763643190034  0         0.97643589973449707 0.39611256122589111 0.53468930721282959 
291    0 0 0  0         -0.2727663516998291 0.86032783985137939 0.69382500648498535 
292    0.9022841736613868 0.2573189047098029 0.090084079397449029  0         -0.9022107720375061 -0.723427414894104 0.83053314685821533 
293    0 0 0  0         -0.2501104474067688 0.48500156402587891 0.68416190147399902 
294    0.90360805901587715 0.48833514912722603 0.45814741782196022  0         -0.90467005968093872 -0.4658474326133728 0.079068899154663086 
295    0.10477889443737862 0.11627583229475494 0.29142273370792715  0         0.88623571395874023 0.012802600860595703 0.39988470077514648 
296    0.84124201485946126 0.81374692400666071 0.68678289330519404  0         -0.76381266117095947 -0.030819356441497803 -0.35702085494995117 
297    0.15432568146256215 0.0907245246938643 0.54079433184949255  0         0.7744671106338501 -0.071793138980865479 -0.077103972434997559 
298    0.69434044307032805 0.15843814734127498 0.61917895741461249  0         -0.43356657028198242 -0.59963124990463257 -0.2257697582244873 
299    0.85763483336771773 0.10071880809919294 0.61186682419288618  0         -0.80115127563476562 -0.84937721490859985 -0.2121393084526062 
300    0.52779586343785201 0.13352971443184586 0.20115086432185883  0         -0.061914920806884766 -0.44209623336791992 0.58369994163513184 
301    0 0 0  0         -0.37355118989944458 0.52765583992004395 -0.43488484621047974 
302    0.76214291787515065 0.83401364841459202 0.16236094706173887  0         -0.58636677265167236 0.081403136253356934 0.66728615760803223 
303    0 0 0  0         -0.33908349275588989 0.9099506139755249 -0.43167054653167725 
304    0.89301309356190173 0.78133638508903125 0.88114303436341279  0         -0.88087993860244751 -0.12620735168457031 -0.76432311534881592 
305    0.3441020339886306 0.37809674650915792 0.16190201729447454  0         0.34790992736816406 0.038004040718078613 0.66767358779907227 
306    0 0 0  0         0.32705557346343994 0.73182976245880127 -0.34128117561340332 
307    0.68763904072917392 0.34404982818823338 0.1303111913278725  0         -0.41927796602249146 -0.38368320465087891 0.73776674270629883 
308    0 0 0  0         0.11529731750488281 0.67535889148712158 0.25086009502410889 
309    0.5909871877662709 0.81837800787317982 0.54132346975736501  0         -0.20255589485168457 0.25545358657836914 -0.078173577785491943 
310    0.14413646862600574 0.61910038810823353 0.96628605176044435  0         0.79660141468048096 0.53196370601654053 -0.97102159261703491 
311    0 0 0  0         0.40857887268066406 -0.41055214405059814 -0.25267899036407471 
312    0 0 0  0         -0.83083665370941162 0.13862836360931396 0.18749618530273438 
313    0.62949826605967185 0.71158393070851922 0.96089172284356383  0         -0.28917068243026733 0.092051029205322266 -0.95747208595275879 
314    0 0 0  0         -0.62367045879364014 0.23944723606109619 -0.0069555044174194336 
315    0.16718297246503089 0.1619566604166553 0.89930827863809226  0         0.74541604518890381 -0.0056576728820800781 -0.80588763952255249 
316    0.85010528953272679 0.31071761977328682 0.78498819646730222  0         -0.78384959697723389 -0.6041141152381897 -0.55524665117263794 
317    0 0 0  0         0.23043012619018555 0.74756348133087158 -0.60394859313964844 
318    0.26459667509329443 0.11818882552236104 0.42856786354674875  0         0.52625775337219238 -0.16549974679946899 0.13467884063720703 
319    0.21337765932335173 0.56999845638441959 0.35949307949943493  0         0.64137756824493408 0.39878177642822266 0.26715826988220215 
320    0 0 0  0         0.88659465312957764 -0.077988147735595703 -0.39568811655044556 
321    0.08624683971803615 0.32864780458740545 0.67196256526777642  0         0.92772817611694336 0.27294552326202393 -0.32751345634460449 
322    0 0 0  0         0.043905258178710938 0.70175635814666748 0.55795454978942871 
323    0.53317536007630972 0.26310979528755435 0.29950580453057735  0         -0.074380159378051758 -0.30153059959411621 0.38362574577331543 
324    0 0 0  0         -0.59187376499176025 -0.8410341739654541 0.79777061939239502 
325    0 0 0  0         0.12560904026031494 -0.59821939468383789 -0.64732140302658081 
326    0.34633853497129813 0.85523624126522857 0.098984047792801247  0         0.34327828884124756 0.5696566104888916 0.80985105037689209 
327    0.8779886754101599 0.88850131266108168 0.13253174662142844  0         -0.84661072492599487 0.012254118919372559 0.73284256458282471 
328    0 0 0  0         0.062357306480407715 -0.51002514362335205 -0.70942497253417969 
329    0 0 0  0         0.74690425395965576 -0.62359774112701416 0.42985808849334717 
330    0 0 0  0         0.023576259613037109 0.89683365821838379 0.075860142707824707 
331    0 0 0  0         -0.47179621458053589 -0.97258657217025757 -0.39141106605529785 
332    0.0655420095769845 0.35050972526466523 0.53179540405105474  0         0.9754948616027832 0.32079660892486572 -0.059591889381408691 
333    0.79329286562402501 0.30980631084875598 0.93634191268179268  0         -0.65576398372650146 -0.54104465246200562 -0.89477449655532837 
334    0 0 0  0         -0.63683652877807617 0.50285232067108154 -0.45557290315628052 
335    0.33560471896235405 0.68994693517348393 0.46926369697204395  0         0.36736798286437988 0.39584195613861084 0.058390498161315918 
336    0.70550567205753734 0.22724094085868179 0.3121984987027388  0         -0.45937788486480713 -0.53519982099533081 0.35919404029846191 
337    0 0 0  0         -0.92980986833572388 0.47210419178009033 0.59764063358306885 
338    0 0 0  0         -0.65992891788482666 0.68695878982543945 0.60151708126068115 
339    0 0 0  0         0.94865298271179199 -0.33949738740921021 0.73766672611236572 
340    0.53810640426173617 0.51123787326292158 0.23291009870642562  0         -0.085400700569152832 -0.029887855052947998 0.51833415031433105 
341    0 0 0  0         0.74589800834655762 -0.91938483715057373 -0.88723856210708618 
342    0 0 0  0         0.93881165981292725 -0.66179788112640381 -0.88070136308670044 
343    0 0 0  0         0.28906238079071045 0.78801524639129639 0.99704897403717041 
344    0.84301509515906214 0.91532465889147185 0.093884839324891917  0         -0.76775217056274414 0.081720948219299316 0.82230222225189209 
345    0.18848751752859338 0.93533467736415365 0.11275482597773648  0         0.69668126106262207 0.83823978900909424 0.77811825275421143 
346    0.55020907541121999 0.62717478102040225 0.65756856221288329  0         -0.11239343881607056 0.086108803749084473 -0.29971235990524292 
347    0 0 0  0         -0.87086105346679688 -0.93708109855651855 0.7135319709777832 
348    0.62009738535793157 0.49027367335873878 0.46026401912408693  0         -0.26771169900894165 -0.14467936754226685 0.074646711349487305 
349    0.71309521568988454 0.51813866124999841 0.39127113867455665  0         -0.47634506225585938 -0.21847063302993774 0.20594346523284912 
350    0 0 0  0         0.54237222671508789 -0.70089215040206909 -0.4578670859336853 
351    0.16230477613154448 0.94374973163157039 0.6549899857520719  0         0.75623607635498047 0.8767857551574707 -0.29535406827926636 
352    0.13439705344542596 0.55468543078162591 0.86345699784532326  0         0.81919121742248535 0.47088837623596191 -0.72422683238983154 
353    0.5981543327086043 0.21561858641694528 0.13297653873311557  0         -0.21922308206558228 -0.42819708585739136 0.73177921772003174 
354    0 0 0  0         -0.4498475193977356 -1 0.61194396018981934 
355    0.46816949798320723 0.16395751544741641 0.59405423996815288  0         0.070606231689453125 -0.34065383672714233 -0.17813831567764282 
356    0.68585172281001838 0.84860455091233655 0.54185258217717147  0         -0.41467708349227905 0.18348920345306396 -0.079396724700927734 
357    0.91419406171971906 0.35140931123120783 0.61761325451343818  0         -0.92946815490722656 -0.63129711151123047 -0.22291409969329834 
358    0.35170673748657971 0.92503529123035078 0.31525570264072461  0         0.33066892623901367 0.64281141757965088 0.35311925411224365 
359    0.31459512462575762 0.80695729714374254 0.19640681086688402  0         0.41424548625946045 0.55064213275909424 0.59350323677062988 
360    0.26638051735905693 0.89191489215801467 0.4080460129265453  0         0.5218498706817627 0.70096266269683838 0.17445826530456543 
361    0.27039468767627656 0.20277963344192412 0.57828115083033471  0         0.51255500316619873 -0.07570880651473999 -0.14784163236618042 
362    0 0 0  0         0.79062020778656006 -0.23175609111785889 -0.26970195770263672 
363    0 0 0  0         0.91728770732879639 -0.53494471311569214 0.19809174537658691 
364    0.25924602394860252 0.66614966633708572 0.9298361789501165  0         0.53841125965118408 0.45454716682434082 -0.87944322824478149 
365    0.91727992371467815 0.41268278022164057 0.4999999999995639  0         -0.93629944324493408 -0.5664597749710083 -0.00024187564849853516 
366    0.26013770712333067 0.59108589981353643 0.46291031975364944  0         0.53550863265991211 0.36975443363189697 0.069859027862548828 
367    0 0 0  0         -0.30347293615341187 -0.99481141567230225 -0.51540744304656982 
368    0 0 0  0         -0.46708250045776367 -0.85065186023712158 -0.061201810836791992 
369    0 0 0  0         -0.95130926370620728 0.51696586608886719 0.91162240505218506 
370    0.8974287366379845 0.42385561000894212 0.28538197376841806  0         -0.89051163196563721 -0.53149819374084473 0.41184842586517334 
371    0 0 0  0         -0.72414374351501465 0.63716638088226318 -0.6764143705368042 
372    0.60487265261431644 0.48219682588459867 0.28940706216002388  0         -0.23389869928359985 -0.13715797662734985 0.4044497013092041 
373    0 0 0  0         -0.73496443033218384 0.44221115112304688 -0.91473394632339478 
374    0.24231125453888339 0.060038742302319141 0.29293583927295441  0         0.57588553428649902 -0.20612591505050659 0.39731061458587646 
375    0.38706656944742723 0.15738766810368404 0.97690495576430769  0         0.25173509120941162 -0.25750565528869629 -0.99901038408279419 
376    0.11714860764760338 0.26533900076924805 0.65085930893744293  0         0.857657790184021 0.1669766902923584 -0.28710436820983887 
377    0 0 0  0         -0.99833273887634277 0.61321663856506348 0.46619975566864014 
378    0 0 0  0         0.53222012519836426 -0.55743837356567383 -0.18886792659759521 
379    0 0 0  0         0.40145361423492432 -0.65230858325958252 -0.99003064632415771 
380    0 0 0  0         -0.38880759477615356 -0.9013938307762146 0.96425533294677734 
381    0.063781580025516815 0.5143288640384801 0.91536970266712103  0         0.97937142848968506 0.50584447383880615 -0.84390783309936523 
382    0 0 0  0         0.46957170963287354 0.99596297740936279 0.082002520561218262 
383    0.64202932114710265 0.82905717831457093 0.68117237952485243  0         -0.31672292947769165 0.21036887168884277 -0.34595376253128052 
384    0 0 0  0         -0.89448839426040649 0.21427595615386963 -0.17968219518661499 
385    0.49237837947588475 0.33134590617834603 0.89631037785812473  0         0.017000555992126465 -0.18021446466445923 -0.79877358675003052 
386    0 0 0  0         0.97793316841125488 -0.72859323024749756 -0.48455715179443359 
387    0 0 0  0         0.89437353610992432 -0.72634303569793701 -0.50084048509597778 
388    0 0 0  0         -0.087747097015380859 0.6005547046661377 0.7744981050491333 
389    0 0 0  0         0.25982534885406494 0.69096088409423828 -0.4234279990196228 
390    0.41662888606894916 0.67523594710304657 0.050063428319309614  0         0.18587422370910645 0.28914308547973633 0.92934691905975342 
391    0.83059915095166637 0.62655555027645682 0.86122066348276116  0         -0.74012893438339233 -0.22856330871582031 -0.71870887279510498 
392    0 0 0  0         -0.40837943553924561 0.9838181734085083 0.74030756950378418 
393    0 0 0  0         -0.73628842830657959 0.59941840171813965 -0.88202911615371704 
394    0.69568052310290451 0.49616174866923762 0.1883850507888164  0         -0.43703895807266235 -0.22273051738739014 0.61063277721405029 
395    0 0 0  0         -0.21100097894668579 -0.71293306350708008 0.2033458948135376 
396    0 0 0  0         0.64952373504638672 -0.98280966281890869 0.26787054538726807 
397    0.71264883684462288 0.18999133610109609 0.12853884984005051  0         -0.47502857446670532 -0.58472162485122681 0.74203646183013916 
398    0 0 0  0         -0.59307479858398438 0.29043734073638916 0.15135180950164795 
399    0 0 0  0         0.12886810302734375 0.91609573364257812 -0.21495687961578369 
