284    0 0 0  0         -0.92100775241851807 0.3164362907409668 0.64632642269134521 
285    0.58471519687753359 0.39935939090641603 0.70655953635785462  0         -0.18878680467605591 -0.20704835653305054 -0.39584642648696899 
286    0 0 0  0         0.26184606552124023 -0.67590618133544922 0.00049531459808349609 
287    0 0 0  0         -0.51116716861724854 0.80055510997772217 -0.15350741147994995 
288    0.76570552896755872 0.46177116887198189 0.85176763840062275  0         -0.59412169456481934 -0.33979398012161255 -0.6983410120010376 
289    0 0 0  0         -0.68694818019866943 0.98363149166107178 -0.59070682525634766 
290    0.14856568159582142 0.099198696420274457 0.10069172136218051  0         0.78677797317504883 -0.055996358394622803 0.8064194917678833 
291    0 0 0  0         0.93129754066467285 -0.4895368218421936 -0.0053743124008178711 
292    0 0 0  0         0.97684609889984131 -0.61075425148010254 -1 
293    0 0 0  0         0.42122006416320801 -0.88871210813522339 0.59107935428619385 
294    0.80173853756756386 0.20427553981380756 0.15549902547505184  0         -0.6746525764465332 -0.66864335536956787 0.68190145492553711 
295    0.69210682673030643 0.28516166196259835 0.91075775942690074  0         -0.42947745323181152 -0.45522093772888184 -0.83341026306152344 
296    0.35931309324548172 0.90953440875555525 0.089242240573416537  0         0.31422662734985352 0.61747515201568604 0.83336293697357178 
297    0 0 0  0         -0.36775064468383789 0.76533889770507812 0.24078893661499023 
298    0 0 0  0         -0.83760690689086914 0.80180823802947998 0.60407173633575439 
299    0.91463494718899185 0.18446566480372675 0.92160869111286636  0         -0.93000388145446777 -0.81906735897064209 -0.85926401615142822 
300    0 0 0  0         -0.016255438327789307 -0.61085528135299683 0.97519540786743164 
301    0 0 0  0         -0.43840038776397705 0.4780576229095459 0.24981021881103516 
302    0.56096583124076971 0.39352367716493986 0.22562599530723312  0         -0.13638162612915039 -0.18672424554824829 0.5331575870513916 
303    0 0 0  0         -0.44505232572555542 0.71874070167541504 -0.51284945011138916 
304    0.91683913441322673 0.23552384684301908 0.106268788034107  0         -0.93462973833084106 -0.76444083452224731 0.79257643222808838 
305    0.731835496266946 0.13637170589690875 0.27785789231785851  0         -0.51765018701553345 -0.66737872362136841 0.42650842666625977 
306    0.16319160441328429 0.16319168346022941 0.51325213761495503  0         0.7541804313659668 -0.00041520595550537109 -0.024794876575469971 
307    0.62412659357738742 0.48087355721889496 0.66065964329144189  0         -0.27749264240264893 -0.15997493267059326 -0.30552804470062256 
308    0 0 0  0         0.27125918865203857 -0.94676196575164795 -0.36468964815139771 
309    0.93313749232796395 0.26354609614857449 0.21597326199680209  0         -0.97204840183258057 -0.75080955028533936 0.5530771017074585 
310    0 0 0  0         0.4891505241394043 0.92433798313140869 0.40619766712188721 
311    0 0 0  0         -0.42761272192001343 -0.97170746326446533 -0.75226730108261108 
312    0.55155373576387989 0.6106297043069655 0.37040034943483535  0         -0.11532771587371826 0.066254615783691406 0.24646162986755371 
313    0.076550722978533922 0.34383451943836668 0.23193672121456471  0         0.94953441619873047 0.30071115493774414 0.51986491680145264 
314    0 0 0  0         0.23345768451690674 0.94276571273803711 0.79926466941833496 
315    0.9058142231727041 0.26620808803635221 0.85583080140883017  0         -0.90991359949111938 -0.71719896793365479 -0.707023024559021 
316    0 0 0  0         -0.098635554313659668 -0.96809715032577515 0.79213643074035645 
317    0.81151248247140662 0.85050045912485284 0.38029928820603248  0         -0.6974259614944458 0.04402470588684082 0.2268064022064209 
318    0 0 0  0         0.99556231498718262 -0.29224282503128052 0.99785244464874268 
319    0.7251442826865907 0.68498869096496995 0.71310960236709087  0         -0.50310218334197998 -0.044988334178924561 -0.40946358442306519 
320    0 0 0  0         0.43333327770233154 -0.3636624813079834 -0.80407249927520752 
321    0.81906110448253366 0.52452193230690103 0.8971681471134183  0         -0.71378856897354126 -0.33043259382247925 -0.80061447620391846 
322    0.77104821360590414 0.066035331916462076 0.97389429192911403  0         -0.60578423738479614 -0.79118585586547852 -0.99099504947662354 
323    0.60039387015912482 0.060571131995206667 0.034865152636096082  0         -0.22357147932052612 -0.60597831010818481 0.9684450626373291 
324    0 0 0  0         0.94052207469940186 -0.39563751220703125 0.0081477165222167969 
325    0.44844626423612 0.50308075953200537 0.58143952545078526  0         0.11453557014465332 0.060954570770263672 -0.15400230884552002 
326    0.65366146502870182 0.40214096271455207 0.93472189841555064  0         -0.3431326150894165 -0.28129285573959351 -0.89080160856246948 
327    0.11626466851146466 0.46376948451882866 0.24562309489974646  0         0.85970127582550049 0.39045381546020508 0.49201226234436035 
328    0 0 0  0         -0.54336333274841309 0.77561306953430176 -0.59388202428817749 
329    0.83414759964805374 0.58184341153212349 0.65344169016814047  0         -0.7481003999710083 -0.28304833173751831 -0.29183816909790039 
330    0 0 0  0         -0.49083638191223145 -0.75259315967559814 -0.096869409084320068 
331    0 0 0  0         -0.40975034236907959 0.90477585792541504 -0.99486327171325684 
332    0.70282645856483539 0.94471868497988531 0.76514117183932562  0         -0.45284998416900635 0.27280533313751221 -0.513968825340271 
333    0 0 0  0         0.3713231086730957 -0.47196269035339355 -0.8199155330657959 
334    0.8536490953176209 0.62390365964171468 0.81911412589792254  0         -0.79217588901519775 -0.2577478289604187 -0.62681776285171509 
335    0 0 0  0         -0.94205313920974731 0.063276410102844238 0.53308558464050293 
336    0 0 0  0         0.87671053409576416 -0.10268133878707886 0.35907661914825439 
337    0 0 0  0         0.22622549533843994 -0.97107082605361938 0.15449106693267822 
338    0 0 0  0         0.77154064178466797 0.99101269245147705 0.8160712718963623 
339    0 0 0  0         -0.44981145858764648 0.50581467151641846 0.97498440742492676 
340    0 0 0  0         -0.51011091470718384 0.31605136394500732 -0.8132135272026062 
341    0 0 0  0         0.78926658630371094 -0.20854878425598145 -0.54566597938537598 
342    0 0 0  0         0.28478598594665527 -0.73527967929840088 -0.25328367948532104 
343    0 0 0  0         -0.76599228382110596 0.26686263084411621 0.81664180755615234 
344    0 0 0  0         -0.47495704889297485 0.61731266975402832 -0.51980578899383545 
345    0.93357767508108624 0.70837731386205793 0.87367141989047514  0         -0.97295087575912476 -0.25406885147094727 -0.74686747789382935 
346    0.072145998362595345 0.34293770546479191 0.77872625433917497  0         0.96000301837921143 0.30459892749786377 -0.54183506965637207 
347    0.33694625120577976 0.59742366635801092 0.74650046724766927  0         0.36426591873168945 0.29051446914672852 -0.47551858425140381 
348    0.18671105580261826 0.7414446705482759 0.89930827863809049  0         0.70076751708984375 0.62111413478851318 -0.80637383460998535 
349    0.49013673873901742 0.35769615569784685 0.8855064503549166  0         0.021522283554077148 -0.1482996940612793 -0.77350342273712158 
350    0 0 0  0         0.66763937473297119 -0.19770938158035278 0.99351608753204346 
351    0 0 0  0         0.075845241546630859 -0.56778085231781006 -0.0050202608108520508 
352    0.39781456944583132 0.65022772403522255 0.109721265596572  0         0.22794485092163086 0.2819054126739502 0.78543376922607422 
353    0.30744643512015385 0.7910028102170279 0.38917889087413043  0         0.43034768104553223 0.54114556312561035 0.2097160816192627 
354    0.09109780459128422 0.67182849904122111 0.58827637338908556  0         0.91662740707397461 0.65120589733123779 -0.16710776090621948 
355    0 0 0  0         -0.76850265264511108 0.54266905784606934 -0.60579359531402588 
356    0 0 0  0         0.6650463342666626 0.95145928859710693 0.51183342933654785 
357    0.88682865155315649 0.81506012024251884 0.1058383183766031  0         -0.86726903915405273 -0.080893576145172119 0.79399001598358154 
358    0.18227074936355414 0.13444878544884958 0.55348594657091887  0         0.71053695678710938 -0.054288387298583984 -0.10126733779907227 
359    0 0 0  0         -0.4048270583152771 -0.70366919040679932 0.2700810432434082 
360    0.3821412265129478 0.4412298403794474 0.034865152636083009  0         0.2626110315322876 0.066086292266845703 0.96807360649108887 
361    0.36736858841849862 0.50523454607019747 0.57301336511914269  0         0.29611825942993164 0.15394723415374756 -0.13778537511825562 
362    0.58650726166772149 0.67054914885971439 0.23339703471162299  0         -0.19254738092422485 0.093938350677490234 0.51653099060058594 
363    0 0 0  0         -0.49674570560455322 -0.92953324317932129 0.44398999214172363 
364    0 0 0  0         -0.82474261522293091 0.22376704216003418 0.24719822406768799 
365    0 0 0  0         0.049932599067687988 -0.52419275045394897 0.49089264869689941 
366    0 0 0  0         0.47316181659698486 -0.49632143974304199 0.58100390434265137 
367    0.29895984038511464 0.14521016884161189 0.26936792382688585  0         0.44910967350006104 -0.1725928783416748 0.44433045387268066 
368    0.36602588812153386 0.16121561685102423 0.26588391747943907  0         0.29896259307861328 -0.22992449998855591 0.45053303241729736 
369    0.56992877038364664 0.88692743586312928 0.35069123893801535  0         -0.15609645843505859 0.35620284080505371 0.28404498100280762 
370    0.26013770712333067 0.061790362994128961 0.54819982436946224  0         0.53631770610809326 -0.22363531589508057 -0.090691447257995605 
371    0.80084971518963122 0.52136680851355222 0.48250801274219207  0         -0.67280769348144531 -0.31333816051483154 0.033289074897766113 
372    0 0 0  0         -0.44732111692428589 0.75628650188446045 0.023017525672912598 
373    0.49013673873901742 0.28802580209948048 0.26986621048638215  0         0.021722674369812012 -0.22589725255966187 0.44261479377746582 
374    0 0 0  0         0.28640985488891602 0.9027860164642334 -0.97480833530426025 
375    0 0 0  0         -0.9170958399772644 0.95640552043914795 -0.43137925863265991 
376    0 0 0  0         -0.65438127517700195 0.29057025909423828 -0.22146570682525635 
377    0 0 0  0         -0.85903757810592651 0.57443571090698242 -0.67713987827301025 
378    0 0 0  0         0.36804139614105225 -0.97477865219116211 -0.096697390079498291 
379    0.13528217565296277 0.18754831337831387 0.39965065336120981  0         0.81743133068084717 0.059288740158081055 0.18980097770690918 
380    0.71130965118799216 0.44200786106241896 0.42013944019987765  0         -0.47218936681747437 -0.30052119493484497 0.15141391754150391 
381    0 0 0  0         0.31987655162811279 -0.73354649543762207 -0.43600165843963623 
382    0 0 0  0         -0.55112981796264648 0.70868432521820068 0.41318285465240479 
383    0.64829326251342034 0.52657779492020962 0.7484732743099386  0         -0.33076238632202148 -0.13648980855941772 -0.47998899221420288 
384    0.87400877626012141 0.92413378865689877 0.06568377613002617  0         -0.8375166654586792 0.056991219520568848 0.89028549194335938 
385    0.39244027087964922 0.51870548140931516 0.070572693632914352  0         0.23994219303131104 0.14071774482727051 0.87816703319549561 
386    0.21026443475522066 0.87331656913467937 0.49257847564171137  0         0.6483379602432251 0.74339437484741211 0.01378631591796875 
387    0 0 0  0         0.59766244888305664 -0.49585652351379395 1 
388    0.4300712296163533 0.70209386719003553 0.51961166360335886  0         0.15603494644165039 0.30393922328948975 -0.037035048007965088 
389    0.25880019627537765 0.63353491924221916 0.9383608731562455  0         0.53943181037902832 0.41881823539733887 -0.89963614940643311 
390    0.10477889443737862 0.34295967481215434 0.64775738435054164  0         0.88617849349975586 0.26751768589019775 -0.28065931797027588 
391    0 0 0  0         -0.81301373243331909 0.93509960174560547 -0.73126578330993652 
392    0 0 0  0         0.71065628528594971 -0.46569579839706421 0.28729534149169922 
393    0.55245016608999464 0.41454942781694953 0.14868491271317202  0         -0.11667501926422119 -0.15424394607543945 0.69690167903900146 
394    0 0 0  0         -0.16182732582092285 -0.97256076335906982 0.7006460428237915 
395    0 0 0  0         -0.63978636264801025 -0.96080052852630615 0.98122012615203857 
396    0 0 0  0         -0.50565886497497559 -0.77251195907592773 0.83446478843688965 
397    0 0 0  0         0.53079390525817871 0.92883157730102539 0.77977192401885986 
398    0.48610181082090492 0.91443695136185676 0.025351283745927468  0         0.03120577335357666 0.48079788684844971 0.99305403232574463 
399    0.31638258567598865 0.85038165581579483 0.18603621677752916  0         0.40988659858703613 0.59784078598022461 0.61562991142272949 
400    0.57575411118757269 0.72765710559328811 0.61656908932710075  0         -0.16888916492462158 0.16972887516021729 -0.22079175710678101 
401    0 0 0  0         0.48896896839141846 -0.44664901494979858 -0.11426502466201782 
402    0.4072209390466931 0.65518111820911962 0.70049419546860947  0         0.20655250549316406 0.27680087089538574 -0.38377195596694946 
