279    0 0 0  0         0.81521701812744141 -0.68208432197570801 -0.61954414844512939 
280    0 0 0  0         0.1776735782623291 -0.59945797920227051 0.5386967658996582 
281    0 0 0  0         0.90104269981384277 -0.38506293296813965 -0.37279272079467773 
282    0.4300712296163533 0.67434124429210152 0.97727996749278334  0         0.15645503997802734 0.27338016033172607 -1 
283    0 0 0  0         0.371063232421875 -0.41847074031829834 0.90236270427703857 
284    0 0 0  0         0.21240091323852539 -0.42559951543807983 -0.18679654598236084 
285    0 0 0  0         -0.37485432624816895 0.72472918033599854 -0.67803168296813965 
286    0 0 0  0         -0.50011765956878662 -0.86017113924026489 0.71828413009643555 
287    0 0 0  0         -0.46339648962020874 0.97447788715362549 0.40882301330566406 
288    0 0 0  0         -0.77745944261550903 0.73157846927642822 -0.019996225833892822 
289    0.28065635093257235 0.42276518002108088 0.85086231948355029  0         0.49049437046051025 0.15862154960632324 -0.69633316993713379 
290    0 0 0  0         0.45387423038482666 -0.7520749568939209 -0.51653057336807251 
291    0.47579055522740421 0.14498638816123818 0.16465871403807855  0         0.053746700286865234 -0.37125873565673828 0.66163337230682373 
292    0 0 0  0         -0.8668479323387146 0.067142009735107422 -0.50341582298278809 
293    0 0 0  0         0.50651359558105469 -0.79595506191253662 -0.60596752166748047 
294    0 0 0  0         0.8604285717010498 0.94658899307250977 -0.82280206680297852 
295    0 0 0  0         -0.48731780052185059 0.86754584312438965 -0.5456882119178772 
296    0 0 0  0         -0.1157609224319458 -0.92563271522521973 0.34776937961578369 
297    0.94413700739919781 0.84356236594251388 0.57195925716703777  0         -0.99718624353408813 -0.11390823125839233 -0.13582849502563477 
298    0 0 0  0         0.87224400043487549 -0.49007540941238403 0.49204707145690918 
299    0.71666594924881721 0.45096778477357846 0.52226098441740321  0         -0.48369020223617554 -0.2971532940864563 -0.042283475399017334 
300    0.72559042499418391 0.69078586240559015 0.24660547853088211  0         -0.50393295288085938 -0.038544833660125732 0.48965299129486084 
301    0.57575411118757269 0.20224656262587479 0.20448268667653843  0         -0.16930407285690308 -0.41824811697006226 0.57672739028930664 
302    0.099039851276970292 0.90981720279692613 0.58196574730463146  0         0.89932465553283691 0.90982389450073242 -0.15516012907028198 
303    0 0 0  0         0.18377232551574707 0.88005518913269043 -0.67750716209411621 
304    0.70863106037985302 0.77091641523983834 0.88767925848311979  0         -0.46609014272689819 0.070105433464050293 -0.77862793207168579 
305    0 0 0  0         0.065334320068359375 -0.75373119115829468 0.65834605693817139 
306    0 0 0  0         0.28361308574676514 -0.70988935232162476 0.92722404003143311 
307    0.42738255187060248 0.65922932698544212 0.61343487849787171  0         0.16248595714569092 0.25897276401519775 -0.21534645557403564 
308    0 0 0  0         0.8616645336151123 -0.18572992086410522 -0.53027945756912231 
309    0 0 0  0         0.60496008396148682 0.88277554512023926 -0.72952127456665039 
310    0.29717354143516467 0.29810956126001059 0.12942456344666339  0         0.45311081409454346 0.0013577938079833984 0.74012517929077148 
311    0 0 0  0         0.54303085803985596 -0.45971411466598511 -0.35301375389099121 
312    0 0 0  0         0.071033716201782227 -0.9071955680847168 -0.84705638885498047 
313    0.85143431840417849 0.24072994207460716 0.60977512064204042  0         -0.78656685352325439 -0.68391072750091553 -0.2076076865196228 
314    0 0 0  0         -0.26450192928314209 0.75679910182952881 -0.53360509872436523 
315    0 0 0  0         0.63331186771392822 0.83500003814697266 -0.23587906360626221 
316    0 0 0  0         -0.18851375579833984 0.55080819129943848 -0.89964139461517334 
317    0.066422324918913894 0.52417577014511152 0.92655779624152435  0         0.97329580783843994 0.51374626159667969 -0.87078291177749634 
318    0 0 0  0         0.52070379257202148 -0.46643173694610596 0.67723584175109863 
319    0 0 0  0         -0.20598840713500977 -0.80001300573348999 -0.26877158880233765 
320    0.83326056442660579 0.48777720448878947 0.96628605176044502  0         -0.74585235118865967 -0.38740956783294678 -0.97108000516891479 
321    0.91772069692867742 0.72796824458314002 0.11710876310998154  0         -0.93692868947982788 -0.21428436040878296 0.76849138736724854 
322    0 0 0  0         0.081124663352966309 0.74498546123504639 -0.39652079343795776 
323    0 0 0  0         0.92617571353912354 -0.30166459083557129 -0.96352040767669678 
324    0 0 0  0         -0.908130943775177 0.17122602462768555 0.15778195858001709 
325    0 0 0  0         0.29829180240631104 -0.6265413761138916 -0.30231589078903198 
326    0 0 0  0         0.059940934181213379 -0.98604404926300049 0.22210991382598877 
327    0.91375316028196396 0.56044190512712599 0.33060189393511141  0         -0.92762863636016846 -0.3965224027633667 0.3226703405380249 
328    0 0 0  0         -0.63029414415359497 0.52546370029449463 0.26250529289245605 
329    0 0 0  0         0.42787730693817139 0.87286782264709473 0.24554526805877686 
330    0 0 0  0         0.25844824314117432 -0.82194346189498901 -0.58759009838104248 
331    0.38617101269154652 0.53928420322495607 0.87982941311482554  0         0.25368916988372803 0.17091262340545654 -0.76108360290527344 
332    0.56768813129788032 0.79968655554258505 0.23242332744066077  0         -0.15060257911682129 0.26022589206695557 0.5185467004776001 
333    0.75902510228116826 0.59830772802923737 0.1623609470617392  0         -0.57946598529815674 -0.17986619472503662 0.66691410541534424 
334    0 0 0  0         -0.93414270877838135 0.5897068977355957 0.082485437393188477 
335    0 0 0  0         0.99322569370269775 -0.16294395923614502 0.33169329166412354 
336    0 0 0  0         -0.17513042688369751 -0.63724970817565918 0.26772236824035645 
337    0.39378379070530811 0.69089577417267711 0.35897461552181437  0         0.23722350597381592 0.33240783214569092 0.26842617988586426 
338    0.68317053132081196 0.46034126174111117 0.052439448919086473  0         -0.40911126136779785 -0.24875122308731079 0.92294836044311523 
339    0 0 0  0         0.25422525405883789 -0.6477656364440918 0.6944725513458252 
340    0.85763483336771773 0.51605955058155029 0.89243834695031965  0         -0.80055689811706543 -0.38324761390686035 -0.79035019874572754 
341    0 0 0  0         -0.73719990253448486 0.37005209922790527 0.43898260593414307 
342    0 0 0  0         0.52066600322723389 -0.31893259286880493 0.60137343406677246 
343    0 0 0  0         0.60028398036956787 -0.65381383895874023 0.36494719982147217 
344    0.22583591336171668 0.78775614791816839 0.14642432961386107  0         0.61294054985046387 0.62916123867034912 0.70217216014862061 
345    0 0 0  0         0.97610712051391602 -0.72828364372253418 -0.7891547679901123 
346    0 0 0  0         0.17141878604888916 -0.82193809747695923 -0.18590480089187622 
347    0.35841814486441725 0.48551418987403688 0.86746825337872768  0         0.31609833240509033 0.14159095287322998 -0.73286592960357666 
348    0.94017840098221128 0.40736278800712955 0.91912006858141915  0         -0.98799163103103638 -0.59842962026596069 -0.8528742790222168 
349    0 0 0  0         0.81433486938476562 -0.71832168102264404 -0.99655520915985107 
350    0.57082500726707286 0.52425730317419617 0.26488978210418174  0         -0.15825790166854858 -0.052435636520385742 0.45263683795928955 
351    0 0 0  0         -0.53077590465545654 -0.81130242347717285 -0.20466941595077515 
352    0.29940643454246968 0.64031562593744762 0.25152672568928192  0         0.44769084453582764 0.38053691387176514 0.47988593578338623 
353    0 0 0  0         0.36316537857055664 0.68190598487854004 -0.62081336975097656 
354    0 0 0  0         -0.51509964466094971 0.649100661277771 0.71528732776641846 
355    0.30029964604049847 0.79355761562930249 0.053631189228872035  0         0.44611716270446777 0.5515897274017334 0.92000949382781982 
356    0 0 0  0         -0.48316764831542969 -0.75838160514831543 0.10302841663360596 
357    0 0 0  0         -0.098095357418060303 0.47886765003204346 -0.82512664794921875 
358    0.69836047901243459 0.49970848050765193 0.7281392264982911  0         -0.44338542222976685 -0.22175896167755127 -0.43936878442764282 
359    0.52286452189755017 0.69460163185575918 0.36416311677796226  0         -0.050727427005767822 0.19236350059509277 0.2576448917388916 
360    0.19959471340595472 0.66253491762431271 0.14778002745328966  0         0.67229855060577393 0.51827383041381836 0.69904768466949463 
361    0 0 0  0         -0.047942280769348145 -0.62181460857391357 -0.22179925441741943 
362    0 0 0  0         -0.43630951642990112 0.60836958885192871 -0.91503667831420898 
363    0.071265250837438426 0.38137108321113145 0.70251798100408802  0         0.96215224266052246 0.34921944141387939 -0.38806909322738647 
364    0 0 0  0         -0.43365871906280518 0.69833481311798096 0.049344658851623535 
365    0.29940643454246968 0.8679799669093089 0.93755409835938497  0         0.44758152961730957 0.63667798042297363 -0.89841639995574951 
366    0.49641334986210284 0.23644018570491376 0.93956900689309442  0         0.0084518194198608398 -0.29133129119873047 -0.90266972780227661 
367    0.75011438153947996 0.26466074164670539 0.5058312426678705  0         -0.559173583984375 -0.54324376583099365 -0.010816872119903564 
368    0 0 0  0         -0.29351216554641724 0.79624652862548828 -0.26784533262252808 
369    0.78039427304466591 0.89201082510025664 0.55771248472142365  0         -0.62657493352890015 0.12558877468109131 -0.10890090465545654 
370    0 0 0  0         0.80603718757629395 -0.59111487865447998 -0.21805429458618164 
371    0.1450222020091019 0.74769776059908244 0.46502777399617728  0         0.79504311084747314 0.67477452754974365 0.066059112548828125 
372    0.66886664060075918 0.15622159809278105 0.74995127147519003  0         -0.37672382593154907 -0.57411313056945801 -0.48251199722290039 
373    0.6500827562983631 0.23606668169398187 0.5761745977543542  0         -0.33454114198684692 -0.4629291296005249 -0.14422118663787842 
374    0.89124641112517045 0.3058651661647791 0.15595501002715281  0         -0.877227783203125 -0.65645766258239746 0.68077433109283447 
375    0 0 0  0         -0.94405615329742432 0.65636801719665527 0.4555819034576416 
376    0.61741103741235281 0.47414861425760163 0.57828115083033471  0         -0.26209616661071777 -0.15957933664321899 -0.14838582277297974 
377    0 0 0  0         -0.99452632665634155 0.52448916435241699 -0.21419966220855713 
378    0 0 0  0         0.26336181163787842 -0.80444514751434326 0.33147156238555908 
379    0.080957080123966865 0.79785561248726589 0.71411535023788952  0         0.94022119045257568 0.80439627170562744 -0.41052979230880737 
380    0.20226152759266672 0.76511395939004756 0.45497329682716092  0         0.66592562198638916 0.63024485111236572 0.085469365119934082 
381    0.78528793548020515 0.63456189565220511 0.81114460464198568  0         -0.63830059766769409 -0.16940760612487793 -0.60972285270690918 
382    0.12599122373987831 0.58285677880480136 0.9716240111700416  0         0.83831214904785156 0.51196682453155518 -0.98471057415008545 
383    0.20893036286492256 0.70050581620278929 0.74501926446664735  0         0.65063250064849854 0.54954171180725098 -0.47306424379348755 
384    0 0 0  0         -0.86577016115188599 0.15691208839416504 -0.35798472166061401 
385    0.093303420563386627 0.53897378964864018 0.12809633657267691  0         0.91199290752410889 0.49957418441772461 0.74295616149902344 
386    0.34097118553067451 0.23930798338705594 0.35172539851722107  0         0.35464334487915039 -0.11359095573425293 0.28155922889709473 
387    0.75234242869429202 0.21174265572761841 0.26687863046013227  0         -0.56424885988235474 -0.6048697829246521 0.44894599914550781 
388    0.66126495120949735 0.7067306689561208 0.92983617895011761  0         -0.35972964763641357 0.050507903099060059 -0.87938898801803589 
389    0 0 0  0         0.086670637130737305 -0.78878730535507202 -0.079999208450317383 
390    0 0 0  0         0.52573049068450928 -0.76966655254364014 -0.75361239910125732 
391    0 0 0  0         -0.21006482839584351 0.58717095851898193 -0.87659400701522827 
392    0 0 0  0         0.34604263305664062 -0.62676894664764404 0.95334815979003906 
393    0 0 0  0         -0.56487834453582764 0.80445241928100586 0.05146181583404541 
394    0 0 0  0         0.3785555362701416 -0.76546823978424072 0.36658334732055664 
395    0 0 0  0         0.52507424354553223 -0.88546496629714966 -0.50052762031555176 
396    0.79329286562402501 0.59252798549789498 0.16190201729447518  0         -0.65600955486297607 -0.22490072250366211 0.66809332370758057 
397    0 0 0  0         0.35715043544769287 0.91314303874969482 0.91659998893737793 
398    0 0 0  0         -0.15903526544570923 0.9309689998626709 -0.5150265097618103 
399    0.42917499273292714 0.32900339258626876 0.49310856539661602  0         0.15815901756286621 -0.11246079206466675 0.012734174728393555 
400    0 0 0  0         -0.38634032011032104 -0.72835421562194824 -0.72972667217254639 
401    0 0 0  0         -0.87912321090698242 0.56022679805755615 0.67152774333953857 
