281    0 0 0  0         0.9963386058807373 -0.48269343376159668 0.37473607063293457 
282    0.57351365183187908 0.27205793736381412 0.66426139097073744  0         -0.16437739133834839 -0.33691459894180298 -0.31294924020767212 
283    0.85852040170518829 0.82481127820284839 0.16557927066896239  0         -0.80282288789749146 -0.037996888160705566 0.65975320339202881 
284    0 0 0  0         -0.025912702083587646 -0.67834877967834473 -0.98538690805435181 
285    0 0 0  0         -0.93036341667175293 0.63495826721191406 -0.31081116199493408 
286    0 0 0  0         -0.66736388206481934 0.65111684799194336 -0.49306255578994751 
287    0.11803260582423786 0.096930859405659708 0.15276759020530895  0         0.85581660270690918 -0.023681700229644775 0.68817985057830811 
288    0 0 0  0         0.5279839038848877 -0.85295116901397705 -0.3265460729598999 
289    0.71398794871672822 0.67021158938749537 0.89286954436375554  0         -0.47838568687438965 -0.048738479614257812 -0.79136455059051514 
290    0 0 0  0         0.1262441873550415 -0.63417041301727295 -0.25508087873458862 
291    0.058062047950535718 0.21638139767063477 0.14012381292660259  0         0.99195945262908936 0.17889618873596191 0.71592402458190918 
292    0.81950503118576745 0.78932239290213702 0.52808822441919279  0         -0.71503317356109619 -0.033527553081512451 -0.052830874919891357 
293    0.7728287755576646 0.68281866513667766 0.51272211619497743  0         -0.60995805263519287 -0.10136258602142334 -0.024032831192016602 
294    0 0 0  0         0.14383184909820557 0.75220978260040283 -0.16546380519866943 
295    0.83547805581918233 0.66452268493346811 0.067716162002585317  0         -0.75098502635955811 -0.19195812940597534 0.88532018661499023 
296    0.26102942728783862 0.1261568831664423 0.28538197376841468  0         0.53353476524353027 -0.15179312229156494 0.41214978694915771 
297    0.82039284762135167 0.3575683988800874 0.65189254280742215  0         -0.71682322025299072 -0.51757431030273438 -0.28941512107849121 
298    0.51255321740652537 0.72803833962650721 0.58722513172584967  0         -0.02786552906036377 0.24115335941314697 -0.16509062051773071 
299    0 0 0  0         -0.23400729894638062 -0.76895308494567871 -0.42206835746765137 
300    0.51075991501490259 0.86476224135772961 0.26638120192245562  0         -0.024233698844909668 0.39682126045227051 0.45038926601409912 
301    0 0 0  0         -0.38734996318817139 0.99937331676483154 0.046068787574768066 
302    0.52869245773365514 0.2755775258374934 0.32240501384965292  0         -0.064004063606262207 -0.28330439329147339 0.33938896656036377 
303    0 0 0  0         0.66073417663574219 -0.69966804981231689 0.47303557395935059 
304    0.25523391109767091 0.92844924271048113 0.70706416072623512  0         0.5470576286315918 0.75518310070037842 -0.39684832096099854 
305    0 0 0  0         0.50538337230682373 -0.2678712010383606 0.53023290634155273 
306    0 0 0  0         0.37448000907897949 -0.68827342987060547 0.47130560874938965 
307    0 0 0  0         0.85839164257049561 -0.80023598670959473 0.29238617420196533 
308    0.66573675623948136 0.36678837967091454 0.52226098441740332  0         -0.37010073661804199 -0.33353585004806519 -0.041915655136108398 
309    0 0 0  0         0.49494588375091553 -0.3812984824180603 -0.69273114204406738 
310    0 0 0  0         -0.52928602695465088 -0.78497481346130371 -0.20228719711303711 
311    0 0 0  0         0.069270014762878418 0.88734793663024902 0.24424862861633301 
312    0 0 0  0         0.33113789558410645 -0.40946364402770996 0.42916107177734375 
313    0 0 0  0         0.6645125150680542 -0.43280965089797974 0.3551032543182373 
314    0.51613979785321107 0.096474598251379898 0.13342155722264651  0         -0.036284267902374268 -0.47077739238739014 0.73145663738250732 
315    0 0 0  0         0.80280578136444092 -0.19758862257003784 0.79727375507354736 
316    0.84390155603136086 0.55499389518626563 0.70857726629126361  0         -0.77020466327667236 -0.32380157709121704 -0.40024340152740479 
317    0.3360518900618612 0.93425187608867921 0.29950580453058262  0         0.36624431610107422 0.67116308212280273 0.38351237773895264 
318    0 0 0  0         -0.6345144510269165 0.31112360954284668 -0.10054111480712891 
319    0.056302769492815624 0.29829679051954394 0.85852971293979219  0         0.99636149406433105 0.27314245700836182 -0.71347624063491821 
320    0 0 0  0         0.55306148529052734 -0.91758716106414795 -0.61457431316375732 
321    0 0 0  0         -0.7084280252456665 0.679756760597229 0.74612617492675781 
322    0 0 0  0         -0.77200019359588623 0.85880637168884277 0.71786272525787354 
323    0.59636263452973759 0.45398386796320961 0.91870439187827446  0         -0.21496635675430298 -0.15885668992996216 -0.85239315032958984 
324    0.18315871320344376 0.10009913868327351 0.87322982581102182  0         0.70861434936523438 -0.094095706939697266 -0.74592375755310059 
325    0 0 0  0         0.99693393707275391 -0.50555866956710815 -0.32711678743362427 
326    0.33426324376051852 0.74830749088059145 0.80973242062491069  0         0.36992502212524414 0.46325278282165527 -0.60662442445755005 
327    0.14325079012153827 0.36937850147129336 0.7494587595167993  0         0.79851341247558594 0.2540968656539917 -0.4819454550743103 
328    0.82483118593224036 0.27370879332107473 0.1054080918356516  0         -0.72711944580078125 -0.61681658029556274 0.79502785205841064 
329    0 0 0  0         -0.40792006254196167 0.40103137493133545 0.64232516288757324 
330    0.81550924946531356 0.42242089159009949 0.46079323153788077  0         -0.70630502700805664 -0.4398643970489502 0.073695898056030273 
331    0 0 0  0         -0.99061369895935059 0.062406778335571289 0.30840349197387695 
332    0.69344701889106775 0.72640950932309578 0.83442072933034972  0         -0.4321742057800293 0.037310600280761719 -0.66032111644744873 
333    0 0 0  0         0.45543694496154785 0.85983264446258545 -0.59068864583969116 
334    0.39960612984087507 0.71989109005515073 0.66888489950642249  0         0.2238166332244873 0.35838937759399414 -0.3219413161277771 
335    0 0 0  0         -0.66902005672454834 0.95477354526519775 0.58622872829437256 
336    0 0 0  0         0.75858223438262939 -0.37484866380691528 -0.77652335166931152 
337    0 0 0  0         0.15756142139434814 -0.7373771071434021 -0.69685709476470947 
338    0 0 0  0         0.8270411491394043 -0.3151056170463562 0.036837458610534668 
339    0.83370408847000022 0.70920266579186331 0.65085930893744293  0         -0.74720841646194458 -0.13985335826873779 -0.28710609674453735 
340    0 0 0  0         0.049681901931762695 -0.82933402061462402 0.21991932392120361 
341    0.89654573005506821 0.093726430895342092 0.71712941437067823  0         -0.88869446516036987 -0.90058821439743042 -0.41708105802536011 
342    0.39378379070530811 0.19944533874377651 0.91953548677385033  0         0.23717641830444336 -0.21804273128509521 -0.85446274280548096 
343    0 0 0  0         0.7543339729309082 -0.72403144836425781 0.4723198413848877 
344    0.66439528103764589 0.25213103436840972 0.21165225149353223  0         -0.36743772029876709 -0.46064519882202148 0.56235957145690918 
345    0.69836047901243459 0.106730505602915 0.36208669294721302  0         -0.44304817914962769 -0.66295140981674194 0.26221764087677002 
346    0.069063671580384706 0.30317961597762655 0.58354410823217573  0         0.96657407283782959 0.26392972469329834 -0.1576836109161377 
347    0 0 0  0         -0.68066555261611938 -0.85585486888885498 -0.70743852853775024 
348    0 0 0  0         -0.22263979911804199 -0.77493619918823242 -0.76842576265335083 
349    0 0 0  0         -0.53877043724060059 0.63138675689697266 -0.41954100131988525 
350    0.36557833166311826 0.48194446991424239 0.22950617618030025  0         0.29951047897338867 0.12960183620452881 0.52490127086639404 
351    0.29851325397848949 0.53292766362963295 0.58722513172584967  0         0.4503026008605957 0.26173281669616699 -0.16544246673583984 
352    0 0 0  0         0.2270965576171875 0.82683229446411133 0.97660410404205322 
353    0 0 0  0         -0.3688628077507019 0.94099438190460205 0.1026684045791626 
354    0.76748658921235668 0.25094197972652499 0.90484372250308753  0         -0.59807038307189941 -0.57816046476364136 -0.81876766681671143 
355    0 0 0  0         0.37855315208435059 -0.97151046991348267 -0.38699275255203247 
356    0 0 0  0         0.50736761093139648 -0.93980377912521362 0.96045517921447754 
357    0.62681251782089809 0.21122446548267246 0.90569159809228128  0         -0.28319191932678223 -0.46469372510910034 -0.82068085670471191 
358    0.31995784646712522 0.71803122063184166 0.42540581152087981  0         0.40227186679840088 0.4450145959854126 0.14120447635650635 
359    0.63621184217422311 0.88783420930247114 0.81255506145081946  0         -0.30400031805038452 0.28259992599487305 -0.61268043518066406 
360    0 0 0  0         0.85420680046081543 -0.15119212865829468 -0.16622918844223022 
361    0 0 0  0         0.45288991928100586 -0.27545785903930664 -0.63403880596160889 
362    0 0 0  0         0.83722400665283203 -0.35179084539413452 0.58071208000183105 
363    0.91772069692867742 0.6664117293091758 0.88245453983245548  0         -0.93676286935806274 -0.28271180391311646 -0.76664978265762329 
364    0.13572475785678956 0.72852745663452045 0.34037032408020357  0         0.81580567359924316 0.66387474536895752 0.3041001558303833 
365    0.45696272931648463 0.34243352571164881 0.49363865940211932  0         0.096341490745544434 -0.12783133983612061 0.012489795684814453 
366    0.57978675258153334 0.16186627342068677 0.65602170535415283  0         -0.17768102884292603 -0.46801024675369263 -0.29674667119979858 
367    0.46368668335684404 0.34735912411104097 0.62959965056431622  0         0.081184864044189453 -0.13034772872924805 -0.2464173436164856 
368    0 0 0  0         -0.70777058601379395 0.59293913841247559 0.15747475624084473 
369    0.22494575879547235 0.8956767736460528 0.96551886940164189  0         0.61511826515197754 0.75160586833953857 -0.96926593780517578 
370    0.19204101635426654 0.063163965223379859 0.9128579182747899  0         0.68876850605010986 -0.14583289623260498 -0.83809655904769897 
371    0.34454932223342938 0.31511500029373918 0.8780746395094009  0         0.34740018844604492 -0.032875537872314453 -0.75650966167449951 
372    0 0 0  0         0.24812471866607666 -0.82351398468017578 0.060003161430358887 
373    0.20270603689938513 0.15660788837338768 0.30711245905661277  0         0.66489267349243164 -0.05184704065322876 0.36919236183166504 
374    0 0 0  0         0.52343499660491943 -0.34345942735671997 -0.57255679368972778 
375    0 0 0  0         0.78797018527984619 -0.44511324167251587 -0.83192741870880127 
376    0 0 0  0         0.96836185455322266 -0.38516694307327271 -0.10454255342483521 
377    0 0 0  0         0.75042986869812012 -0.22335755825042725 0.67830753326416016 
378    0.34946988467768714 0.4371587111961619 0.16282008508272394  0         0.33625376224517822 0.097829699516296387 0.66624093055725098 
379    0 0 0  0         0.33649218082427979 -0.58358275890350342 -0.20614540576934814 
380    0.41931713827943157 0.542011391315396 0.52385041475507022  0         0.18021976947784424 0.13714146614074707 -0.04546821117401123 
381    0.44754983391000536 0.11535451214578432 0.15961050216673836  0         0.1168363094329834 -0.37306839227676392 0.67282211780548096 
382    0.50806994932830141 0.29695460295684595 0.35690163264440306  0         -0.01751333475112915 -0.23602128028869629 0.27166008949279785 
383    0.73540332490670546 0.88975648509750771 0.42593270706466407  0         -0.52635133266448975 0.17385733127593994 0.14047586917877197 
384    0 0 0  0         -0.54218733310699463 0.92334365844726562 0.69079077243804932 
385    0.90846110367520039 0.70973369078698445 0.44387220906898911  0         -0.91641515493392944 -0.22408407926559448 0.10556626319885254 
386    0.23028731764046328 0.36410307277917192 0.28437701921789399  0         0.60317814350128174 0.14974629878997803 0.41437840461730957 
387    0 0 0  0         0.61619353294372559 0.99156320095062256 0.45269358158111572 
388    0 0 0  0         0.26575744152069092 -0.80747359991073608 -0.039605200290679932 
389    0 0 0  0         -0.12849807739257812 0.50684201717376709 0.80060625076293945 
390    0.81728527483267333 0.60151791785703823 0.51325213761495525  0         -0.70968520641326904 -0.24237614870071411 -0.024789571762084961 
391    0.32353355149437829 0.1722638179364393 0.20400616288436957  0         0.3941493034362793 -0.17007875442504883 0.57825016975402832 
392    0 0 0  0         0.01370847225189209 0.56920421123504639 -0.33831316232681274 
393    0.89654573005506821 0.7431450264790147 0.46396900242751649  0         -0.88867771625518799 -0.17302453517913818 0.068105340003967285 
394    0.6183065050179255 0.87810822616766071 0.80122348481228112  0         -0.26355826854705811 0.29175186157226562 -0.588692307472229 
395    0 0 0  0         0.49945247173309326 0.80224239826202393 0.27997291088104248 
396    0.82172447959081396 0.60598852098020761 0.26538677743780414  0         -0.71983659267425537 -0.24208307266235352 0.45231831073760986 
397    0 0 0  0         -0.045532584190368652 -0.74624300003051758 -0.094066858291625977 
398    0.90978433156534844 0.60560788596902604 0.94437707387384751  0         -0.91938483715057373 -0.34171658754348755 -0.91529625654220581 
