280    0.93137659449707655 0.80763142459646309 0.68372431443254378  0         -0.96826791763305664 -0.14027297496795654 -0.35106015205383301 
281    0.88815413679110122 0.16843527224257229 0.82980561555164056  0         -0.86972320079803467 -0.80700087547302246 -0.65019655227661133 
282    0 0 0  0         -0.81933450698852539 0.68226897716522217 0.84117412567138672 
283    0.34007671232072839 0.39823328904113386 0.93715030601544003  0         0.3572089672088623 0.064995884895324707 -0.89657807350158691 
284    0.21693629292679131 0.24011122195834111 0.85673131944439795  0         0.6334996223449707 0.026082754135131836 -0.7092665433883667 
285    0 0 0  0         0.030721187591552734 0.96824908256530762 0.83623874187469482 
286    0 0 0  0         0.31166529655456543 -0.52857041358947754 0.74289608001708984 
287    0 0 0  0         -0.71098971366882324 0.2786712646484375 0.55618071556091309 
288    0.6617121599746868 0.86272661277094009 0.64309836735475423  0         -0.36087316274642944 0.22593510150909424 -0.27150100469589233 
289    0 0 0  0         -0.552726149559021 0.7807619571685791 -0.76016116142272949 
290    0.25478816773426571 0.4558613765565106 0.10154703694608813  0         0.54769086837768555 0.22537732124328613 0.80388963222503662 
291    0.35841814486441725 0.27628798629382689 0.34501001424709032  0         0.31599521636962891 -0.091634690761566162 0.29456627368927002 
292    0 0 0  0         -0.52661263942718506 0.70823276042938232 0.2360386848449707 
293    0.083601670958683164 0.13582214578867122 0.037175301020424906  0         0.93356406688690186 0.059198379516601562 0.96199440956115723 
294    0.075229133405370643 0.76885637833468667 0.022720032563308217  0         0.95341575145721436 0.77762579917907715 1 
295    0.1942623395424283 0.8970654674878602 0.84313238453498318  0         0.68373680114746094 0.78827893733978271 -0.67910140752792358 
296    0.27753275283734768 0.31858909490732634 0.25547477245183831  0         0.49702823162078857 0.045598387718200684 0.47177612781524658 
297    0.89477953356841067 0.52952700042259648 0.34604211623664755  0         -0.8846200704574585 -0.41015803813934326 0.29347240924835205 
298    0.65231949321155491 0.36592969754076049 0.954658588474813  0         -0.33978497982025146 -0.32001900672912598 -0.94122880697250366 
299    0 0 0  0         0.013875722885131836 -0.94306641817092896 0.86496448516845703 
300    0 0 0  0         -0.20758897066116333 -0.91039633750915527 0.37491059303283691 
301    0 0 0  0         -0.30894595384597778 -0.68027591705322266 0.23217272758483887 
302    0 0 0  0         0.012276411056518555 0.54771339893341064 0.98858296871185303 
303    0 0 0  0         -0.32846170663833618 -0.79921913146972656 0.68244326114654541 
304    0 0 0  0         0.1516270637512207 0.93745481967926025 -0.27299743890762329 
305    0.29092248760993078 0.87911052941804235 0.74748717607593529  0         0.46728992462158203 0.65850543975830078 -0.47801709175109863 
306    0.16230477613154448 0.36540577235196864 0.93065312847288229  0         0.75649070739746094 0.22781980037689209 -0.8805924654006958 
307    0.63218383456612415 0.22626163305823668 0.51855184831548007  0         -0.29546970129013062 -0.45419108867645264 -0.03481978178024292 
308    0.1021297830452364 0.17739914076602312 0.092193096496286334  0         0.89198970794677734 0.084687113761901855 0.82566654682159424 
309    0.52510605538468169 0.21159649856025189 0.95661420118756602  0         -0.056157052516937256 -0.35067224502563477 -0.94646471738815308 
310    0.94149808979740024 0.64587952588277753 0.92036554660180736  0         -0.99106335639953613 -0.33268529176712036 -0.85572099685668945 
311    0 0 0  0         0.57576477527618408 0.81034278869628906 -0.79447400569915771 
312    0.13660996437924497 0.18179170850858514 0.33008879186119827  0         0.81403899192810059 0.050567150115966797 0.32396149635314941 
313    0 0 0  0         0.72792267799377441 -0.58490830659866333 1 
314    0.49731001191260882 0.6601986708279608 0.54396877044891534  0         0.0056989192962646484 0.18193984031677246 -0.083178520202636719 
315    0.16407848463511129 0.58382215770139556 0.38395310127489757  0         0.75184345245361328 0.46977806091308594 0.22046577930450439 
316    0 0 0  0         0.45045268535614014 -0.85526567697525024 -0.89193624258041382 
317    0.45427324896506566 0.834601455755276 0.22999195270805822  0         0.10154414176940918 0.4256436824798584 0.52408409118652344 
318    0 0 0  0         0.94931614398956299 -0.66798222064971924 -0.22126156091690063 
319    0 0 0  0         -0.37776881456375122 0.97286748886108398 0.11283993721008301 
320    0.57620219436613518 0.5135202380555286 0.15231309895486098  0         -0.17034333944320679 -0.069770157337188721 0.68863451480865479 
321    0.62233588147553098 0.67053222857917583 0.032565332357872734  0         -0.27319365739822388 0.053648948669433594 0.97411262989044189 
322    0.23919322851280683 0.8232745475629728 0.8413046362104516  0         0.58268558979034424 0.65373492240905762 -0.67533135414123535 
323    0 0 0  0         0.36526203155517578 0.99264407157897949 -0.021199047565460205 
324    0.57172123322839297 0.29523439161401993 0.6034935925889402  0         -0.16046911478042603 -0.30947613716125488 -0.19568878412246704 
325    0.070384569428567856 0.24041830761739158 0.90016260905845336  0         0.96391081809997559 0.1916961669921875 -0.80840075016021729 
326    0 0 0  0         -0.1342165470123291 -0.61616367101669312 0.51174116134643555 
327    0 0 0  0         -0.87371110916137695 0.63019943237304688 0.87294888496398926 
328    0.53003734083776899 0.57747398537792038 0.066089718539338177  0         -0.067293107509613037 0.052549600601196289 0.88903200626373291 
329    0.34454932223342938 0.81278605480298394 0.67247514017718646  0         0.34702932834625244 0.52372312545776367 -0.32888031005859375 
330    0 0 0  0         0.31503033638000488 -0.98624271154403687 -0.24882930517196655 
331    0.87621997633126103 0.52323726198774334 0.74452522754737704  0         -0.84341287612915039 -0.39638245105743408 -0.47189658880233765 
332    0.11759059936437867 0.69504753891567972 0.20782344040025508  0         0.8573150634765625 0.6466224193572998 0.57045924663543701 
333    0 0 0  0         -0.9311293363571167 0.7521815299987793 -0.8577236533164978 
334    0 0 0  0         0.28119742870330811 0.89742004871368408 -0.73893654346466064 
335    0.81284484684049363 0.63814484626647272 0.075912047993732579  0         -0.70049285888671875 -0.19563734531402588 0.86490356922149658 
336    0 0 0  0         -0.35983264446258545 0.71116244792938232 0.26225364208221436 
337    0.63084107301240255 0.89664839829299192 0.18088587410137308  0         -0.29171544313430786 0.29861903190612793 0.62744712829589844 
338    0.25612542611680161 0.16470004458620705 0.8872451740225068  0         0.54523324966430664 -0.10253041982650757 -0.77828580141067505 
339    0 0 0  0         0.70113253593444824 -0.49361735582351685 0.11067736148834229 
340    0 0 0  0         -0.86057490110397339 0.77723574638366699 0.65743553638458252 
341    0.57037689018198501 0.43603860872564287 0.50265059100663978  0         -0.15663623809814453 -0.15015202760696411 -0.0047632455825805664 
342    0 0 0  0         -0.5559731125831604 0.50808155536651611 -0.30403286218643188 
343    0 0 0  0         -0.55783283710479736 -0.85741418600082397 -0.70039987564086914 
344    0.67959521451770699 0.32795486238083232 0.82980561555164301  0         -0.40130281448364258 -0.39346760511398315 -0.64983510971069336 
345    0 0 0  0         0.7938232421875 -0.58039867877960205 -0.66611695289611816 
346    0 0 0  0         0.51277601718902588 -0.64119470119476318 -0.7523455023765564 
347    0.46996265916223107 0.11008514068224234 0.84632278506135139  0         0.066747307777404785 -0.40449690818786621 -0.6864016056060791 
348    0 0 0  0         -0.96579462289810181 0.25853538513183594 0.41104745864868164 
349    0.35125935542146747 0.32535679346431062 0.31831700874117275  0         0.33188390731811523 -0.028705418109893799 0.34741580486297607 
350    0 0 0  0         0.37044739723205566 -0.63526612520217896 -0.60227078199386597 
351    0.91727992371467815 0.54701399813808338 0.67861765096997695  0         -0.93627601861953735 -0.41576886177062988 -0.34139764308929443 
352    0 0 0  0         0.82373738288879395 -0.8702317476272583 -0.91721129417419434 
353    0.80173853756756386 0.85128615158398657 0.096855023042639821  0         -0.67452484369277954 0.05611109733581543 0.81545567512512207 
354    0.1592012881480433 0.29261747676619415 0.8872451740225068  0         0.76315152645111084 0.15018856525421143 -0.77795296907424927 
355    0.81817321419075717 0.51556305741842956 0.60454116734604024  0         -0.71165084838867188 -0.33911681175231934 -0.19844263792037964 
356    0 0 0  0         -0.57385313510894775 0.96527278423309326 0.85681283473968506 
357    0.64739848124893051 0.90322947511220941 0.90441941001998249  0         -0.32913434505462646 0.28758370876312256 -0.8177788257598877 
358    0.53272707531244134 0.24042092519486349 0.78258323715236855  0         -0.073073744773864746 -0.32707720994949341 -0.54981768131256104 
359    0 0 0  0         -0.42416268587112427 0.49646222591400146 -0.90162408351898193 
360    0 0 0  0         -0.99892115592956543 0.082674622535705566 0.41509997844696045 
361    0.30699970439415913 0.77628278451262545 0.86880126870396035  0         0.43078303337097168 0.52465260028839111 -0.73593229055404663 
362    0 0 0  0         -0.6421973705291748 0.84815537929534912 -0.90289944410324097 
363    0 0 0  0         0.12698948383331299 0.80032491683959961 0.18873441219329834 
364    0.75145123889789323 0.78518054560479578 0.10842477377146567  0         -0.56231158971786499 0.038457751274108887 0.78793692588806152 
365    0 0 0  0         -0.40497195720672607 -0.82874047756195068 -0.67760634422302246 
366    0 0 0  0         0.77329206466674805 -0.77457749843597412 0.077491641044616699 
367    0 0 0  0         -0.74713194370269775 0.41708981990814209 -0.73931276798248291 
368    0 0 0  0         0.67024695873260498 -0.84543490409851074 -0.80696356296539307 
369    0.37900720218381101 0.58584092795734177 0.55559948999338638  0         0.27004015445709229 0.230568528175354 -0.10475254058837891 
370    0 0 0  0         0.84435391426086426 -0.49808430671691895 -0.33962255716323853 
371    0.4296231098180151 0.32230690275217183 0.57459418847825738  0         0.15744519233703613 -0.12017065286636353 -0.14097833633422852 
372    0.10875358887482961 0.46510560508363119 0.19026757937437538  0         0.87717950344085693 0.39990603923797607 0.6071087121963501 
373    0.62144049705696913 0.3636247964995557 0.75683011316236515  0         -0.27102673053741455 -0.2882918119430542 -0.4970206618309021 
374    0 0 0  0         0.55640089511871338 -0.78942203521728516 -0.203277587890625 
375    0.23340392035380941 0.20331818483654396 0.97389429192911758  0         0.59611999988555908 -0.033577203750610352 -0.9906960129737854 
376    0 0 0  0         -0.62021279335021973 0.68862807750701904 0.6769794225692749 
377    0 0 0  0         0.29792237281799316 -0.66798973083496094 -0.58135747909545898 
378    0 0 0  0         -0.13460427522659302 -0.74761742353439331 -0.57658255100250244 
379    0 0 0  0         -0.66061162948608398 -0.94833654165267944 -0.43986314535140991 
380    0 0 0  0         -0.50630420446395874 -0.84477764368057251 -0.42555630207061768 
381    0 0 0  0         0.75748896598815918 -0.64294803142547607 -0.35815072059631348 
382    0.53048563291278328 0.57165423024735029 0.038334232231389154  0         -0.068499147891998291 0.045544862747192383 0.95926821231842041 
383    0.92477086659462926 0.48566911546501784 0.19356934828207023  0         -0.95305073261260986 -0.49282950162887573 0.5995408296585083 
384    0 0 0  0         -0.32230681180953979 0.70329761505126953 0.74769747257232666 
385    0 0 0  0         -0.61451530456542969 0.3923567533493042 -0.25010478496551514 
386    0 0 0  0         -0.79977113008499146 0.3181840181350708 0.57257556915283203 
387    0 0 0  0         -0.96135354042053223 0.27302467823028564 0.89683616161346436 
388    0 0 0  0         0.21897578239440918 0.89575088024139404 0.76802623271942139 
389    0.82571870386278523 0.26120497111413848 0.21645425415645769  0         -0.72859597206115723 -0.63156259059906006 0.55167222023010254 
390    0.78973556524477928 0.73982546329075427 0.94993657171396428  0         -0.64819812774658203 -0.055782794952392578 -0.92861068248748779 
391    0.65992328767927166 0.83706016269499051 0.38708773673346691  0         -0.35694688558578491 0.19920563697814941 0.21388506889343262 
392    0.58381914481712738 0.93934384576888164 0.69846843131698988  0         -0.18711310625076294 0.39991116523742676 -0.38037592172622681 
393    0.12156918620912638 0.47093827271493294 0.34604211623664738  0         0.84763050079345703 0.39173996448516846 0.29260575771331787 
394    0 0 0  0         -0.72569310665130615 0.51864457130432129 -0.3418424129486084 
395    0.3561808697360927 0.68907430475687759 0.41382632513622097  0         0.32061767578125 0.37237834930419922 0.16283178329467773 
396    0 0 0  0         0.38246703147888184 -0.79328566789627075 0.75240206718444824 
397    0 0 0  0         0.40018641948699951 -0.35545527935028076 -0.65651828050613403 
398    0 0 0  0         0.096294045448303223 -0.82983016967773438 0.46885144710540771 
