281    0.06730270712396938 0.074366151385569318 0.29293583927295397  0         0.97105002403259277 0.0082757472991943359 0.39736199378967285 
282    0 0 0  0         -0.524577796459198 -0.91630172729492188 0.90151679515838623 
283    0.088451585839094002 0.15207563298929508 0.75683011316236537  0         0.92274880409240723 0.072337865829467773 -0.49675309658050537 
284    0.69121332822948534 0.64559868718364666 0.96282469902381074  0         -0.42733031511306763 -0.05143129825592041 -0.96208870410919189 
285    0 0 0  0         0.80229055881500244 -0.1949925422668457 -0.63962554931640625 
286    0 0 0  0         -0.55189502239227295 0.5045703649520874 0.72114121913909912 
287    0.59636263452973759 0.18723813891426863 0.075087717575980775  0         -0.21549421548843384 -0.45771968364715576 0.86728870868682861 
288    0.70148674602151051 0.24546579086961443 0.59352926295284125  0         -0.45040613412857056 -0.51003420352935791 -0.17703235149383545 
289    0 0 0  0         0.66800761222839355 -0.47438532114028931 -0.59278947114944458 
290    0 0 0  0         0.8855210542678833 -0.90033543109893799 0.15746092796325684 
291    0.7599159569253342 0.62782323877595236 0.85267208944524353  0         -0.58124971389770508 -0.1477733850479126 -0.70026731491088867 
292    0.18449075053468644 0.84137469286692546 0.85402713387063678  0         0.70575463771820068 0.73596131801605225 -0.70312303304672241 
293    0 0 0  0         -0.49917757511138916 -0.84639871120452881 -0.31639754772186279 
294    0 0 0  0         0.96050262451171875 -0.22527784109115601 -0.99724334478378296 
295    0.35797067885289735 0.29902236645175395 0.54079433184949255  0         0.31708109378814697 -0.065819263458251953 -0.076501786708831787 
296    0 0 0  0         -0.64242178201675415 -0.91795647144317627 -0.79214674234390259 
297    0.7937374774682977 0.76795894929239827 0.5143121556064868  0         -0.65713882446289062 -0.029331088066101074 -0.026742756366729736 
298    0 0 0  0         0.27545487880706787 -0.4011649489402771 0.75366353988647461 
299    0 0 0  0         0.72013723850250244 0.86309623718261719 -0.46491700410842896 
300    0 0 0  0         -0.5401502251625061 0.77941250801086426 -0.22978132963180542 
301    0.85630637749459326 0.11000855347406754 0.2510339063054734  0         -0.79796743392944336 -0.83670073747634888 0.48064923286437988 
302    0 0 0  0         -0.14941895008087158 -0.89539051055908203 0.95615792274475098 
303    0 0 0  0         0.52393054962158203 -0.87805032730102539 -0.13821649551391602 
304    0 0 0  0         -0.68908596038818359 -0.92549216747283936 0.10916650295257568 
305    0.57037689018198501 0.11895363500566553 0.3761279381050876  0         -0.15696030855178833 -0.50613772869110107 0.23538517951965332 
306    0.057182374577654321 0.0589757708845592 0.73957661348692538  0         0.99395596981048584 0.0015262365341186523 -0.46153640747070312 
307    0.16274818377135578 0.42936492852635016 0.031801029566096269  0         0.75470960140228271 0.29866921901702881 0.97615551948547363 
308    0 0 0  0         0.73954212665557861 -0.8495030403137207 -0.5855172872543335 
309    0 0 0  0         -0.08964073657989502 -0.81531023979187012 -0.083436012268066406 
310    0.88815413679110122 0.64273215346414292 0.34397829464501034  0         -0.86953413486480713 -0.27564412355422974 0.29678821563720703 
311    0 0 0  0         0.11411392688751221 -0.74385809898376465 -0.54429382085800171 
312    0 0 0  0         0.76339507102966309 -0.65480560064315796 0.65818572044372559 
313    0.26638051735905693 0.27893352857291365 0.93755409835938708  0         0.5223228931427002 0.014282584190368652 -0.89760279655456543 
314    0.26459667509329443 0.28964450130191371 0.9643659429869218  0         0.52553737163543701 0.028246521949768066 -0.96573418378829956 
315    0 0 0  0         0.0015203952789306641 0.98642754554748535 0.48629963397979736 
316    0.58157895841729224 0.28455121741268902 0.29596549032555447  0         -0.18170040845870972 -0.33226048946380615 0.39130568504333496 
317    0 0 0  0         0.6219402551651001 -0.74570059776306152 -0.62376034259796143 
318    0.21649142535079849 0.1633139539501661 0.14507059452358387  0         0.63377177715301514 -0.06022876501083374 0.70462977886199951 
319    0.32219261061024929 0.36421435233477084 0.8362610152464065  0         0.39657437801361084 0.047339677810668945 -0.66403836011886597 
320    0 0 0  0         0.95993936061859131 -0.53833609819412231 0.088869571685791016 
321    0 0 0  0         0.37845814228057861 -0.53515136241912842 0.70762252807617188 
322    0 0 0  0         -0.9942747950553894 0.13255894184112549 -0.99650841951370239 
323    0 0 0  0         -0.24033218622207642 -0.98475313186645508 0.74486362934112549 
324    0.63218383456612415 0.29220825242930043 0.8358012541639207  0         -0.29468780755996704 -0.3800315260887146 -0.66264492273330688 
325    0 0 0  0         0.51924943923950195 -0.70437109470367432 0.74074125289916992 
326    0 0 0  0         0.82875597476959229 -0.46533596515655518 -0.57260572910308838 
327    0 0 0  0         0.38607215881347656 -0.96052652597427368 -0.37171655893325806 
328    0 0 0  0         0.28613674640655518 0.97999131679534912 0.77445054054260254 
329    0 0 0  0         0.074293136596679688 -0.87302744388580322 0.7152940034866333 
330    0 0 0  0         0.97711944580078125 -0.058887302875518799 0.33050191402435303 
331    0 0 0  0         0.63676714897155762 -0.4555511474609375 0.76161599159240723 
332    0 0 0  0         0.7535325288772583 -0.75966745615005493 -0.85587632656097412 
333    0 0 0  0         0.74471259117126465 -0.55833947658538818 0.43673849105834961 
334    0.2160465687049519 0.52254017965106847 0.36624088114153919  0         0.6348191499710083 0.34280812740325928 0.25380110740661621 
335    0 0 0  0         0.81783521175384521 -0.88091212511062622 0.79143285751342773 
336    0.86294741133625374 0.28448662302571642 0.026483358872456467  0         -0.81292098760604858 -0.64792454242706299 0.99004697799682617 
337    0 0 0  0         -0.83195137977600098 0.16037166118621826 0.14507627487182617 
338    0.84523114785845055 0.89021427602039671 0.1045483691646302  0         -0.77270185947418213 0.051351308822631836 0.79662764072418213 
339    0 0 0  0         0.12143206596374512 -0.90370887517929077 0.073435544967651367 
340    0.57485793608604574 0.53724526642318493 0.82980561555164345  0         -0.16705948114395142 -0.042327761650085449 -0.64978909492492676 
341    0.73540332490670546 0.38117816675642602 0.29748201899510074  0         -0.52612507343292236 -0.39604073762893677 0.38767492771148682 
342    0.51613979785321107 0.52509646296332491 0.43225892398835952  0         -0.035561144351959229 0.0097987651824951172 0.12819755077362061 
343    0.66305374879422019 0.63265095429118212 0.75830013948582453  0         -0.36409950256347656 -0.033647656440734863 -0.49958819150924683 
344    0.66528960420555672 0.35293038353443995 0.49416875733125937  0         -0.36886751651763916 -0.34930628538131714 0.010685563087463379 
345    0.45203206366049126 0.46994443938517166 0.073031482431454589  0         0.10734355449676514 0.020269513130187988 0.87154662609100342 
346    0 0 0  0         0.98508369922637939 -0.58422207832336426 0.80146956443786621 
347    0.6907665679126509 0.14693851649828193 0.30051844052839544  0         -0.42602378129959106 -0.60926222801208496 0.38224327564239502 
348    0.63934444354663444 0.23516518271325659 0.56510334429420495  0         -0.31115275621414185 -0.45238804817199707 -0.12260341644287109 
349    0 0 0  0         0.4946979284286499 -0.3133198618888855 0.040750503540039062 
350    0 0 0  0         -0.53472292423248291 -0.81669974327087402 0.46001625061035156 
351    0 0 0  0         0.90269005298614502 -0.8514251708984375 -0.30768382549285889 
352    0.87710435494782579 0.18660270276720856 0.84084717213782634  0         -0.84489679336547852 -0.77371460199356079 -0.67406529188156128 
353    0 0 0  0         0.98408377170562744 -0.9403233528137207 -0.19469445943832397 
354    0.44575699766143989 0.63735270242442776 0.50795160953477714  0         0.12059831619262695 0.21367394924163818 -0.014750123023986816 
355    0 0 0  0         -0.88626760244369507 0.74489176273345947 0.71557509899139404 
356    0.05894178947580276 0.12327269336723079 0.57512103801279979  0         0.98976421356201172 0.072763919830322266 -0.14165717363357544 
357    0.63621184217422311 0.83393551316571712 0.60244576249499782  0         -0.30356985330581665 0.2223975658416748 -0.19387698173522949 
358    0 0 0  0         -0.95684045553207397 0.41223680973052979 -0.33786875009536743 
359    0.76526023825398493 0.17147960373840629 0.04691095092814665  0         -0.59283530712127686 -0.66544640064239502 0.93690073490142822 
360    0 0 0  0         0.66702258586883545 -0.97408795356750488 -0.85857409238815308 
361    0 0 0  0         -0.51561689376831055 -0.94659388065338135 -0.90899854898452759 
362    0.44261961540437944 0.72166611625953336 0.90780690350401527  0         0.12833797931671143 0.31238424777984619 -0.82626903057098389 
363    0 0 0  0         -0.85526812076568604 0.81293904781341553 0.99329459667205811 
364    0 0 0  0         0.63758552074432373 -0.99183344841003418 -0.7660408616065979 
365    0 0 0  0         -0.10533201694488525 0.49726021289825439 -0.2779548168182373 
366    0 0 0  0         -0.15401667356491089 0.62310850620269775 0.51051843166351318 
367    0 0 0  0         -0.75030660629272461 -0.95253592729568481 0.73227334022521973 
368    0.85143431840417849 0.34511647479416541 0.13075484743795465  0         -0.78691780567169189 -0.56734490394592285 0.73711371421813965 
369    0 0 0  0         -0.75592595338821411 0.78264880180358887 -0.58866679668426514 
370    0.84788997168821334 0.50094134742833518 0.13922727289009182  0         -0.77893161773681641 -0.38915270566940308 0.71801197528839111 
371    0.84700375054507315 0.86637580099473033 0.10972126559657103  0         -0.77743256092071533 0.022040605545043945 0.78475642204284668 
372    0 0 0  0         0.97233283519744873 -0.735664963722229 0.15185868740081787 
373    0.61964967217497535 0.337700935628446 0.28136535735560131  0         -0.26702356338500977 -0.31530249118804932 0.41951978206634521 
374    0 0 0  0         -0.2852332592010498 -0.80724334716796875 -0.13112944364547729 
375    0.78662234067664827 0.52224646413463238 0.29041463939205686  0         -0.64135980606079102 -0.29609161615371704 0.40208935737609863 
376    0 0 0  0         0.21816074848175049 -0.81414079666137695 -0.44165366888046265 
377    0.22583591336171668 0.30691548529209639 0.42645964829270677  0         0.61340272426605225 0.091060638427734375 0.13948369026184082 
378    0 0 0  0         -0.10191816091537476 -0.58477485179901123 0.10750365257263184 
379    0.47713547810244988 0.08278512285738801 0.1245645112961539  0         0.051112174987792969 -0.44253653287887573 0.75074470043182373 
380    0.19381805126198748 0.85867895977922637 0.24906416741622567  0         0.68484592437744141 0.7454681396484375 0.484566330909729 
381    0.30253280921807341 0.6202036709222587 0.29899967187094889  0         0.44052290916442871 0.35452616214752197 0.3846900463104248 
382    0 0 0  0         0.588531494140625 -0.40183877944946289 0.3013463020324707 
383    0 0 0  0         0.85131895542144775 -0.33870536088943481 -0.23445016145706177 
384    0.70952395633969023 0.90199180873662077 0.87499481817045921  0         -0.4677358865737915 0.21670699119567871 -0.74986082315444946 
385    0 0 0  0         -0.81519424915313721 -0.95204460620880127 0.85864627361297607 
386    0.84921920276833207 0.15865894870166261 0.8499561349276028  0         -0.78151381015777588 -0.77385002374649048 -0.69444763660430908 
387    0 0 0  0         0.88069939613342285 -1 0.93103218078613281 
388    0 0 0  0         0.60696506500244141 -0.78253954648971558 0.58731365203857422 
389    0 0 0  0         0.37858891487121582 -0.94201654195785522 -0.35166972875595093 
390    0 0 0  0         0.037604451179504395 -0.58581697940826416 -0.26052790880203247 
391    0.2726250929196376 0.38607009341836113 0.16557927066896244  0         0.50797522068023682 0.12726986408233643 0.66000974178314209 
392    0 0 0  0         -0.82994294166564941 0.11210417747497559 0.53938651084899902 
393    0 0 0  0         -0.40468961000442505 0.99667203426361084 0.64065444469451904 
394    0 0 0  0         0.51845705509185791 -0.55168235301971436 0.50268924236297607 
395    0 0 0  0         -0.90392333269119263 0.81516814231872559 0.24259066581726074 
396    0.39871034183328413 0.34326645764824554 0.55242897561716675  0         0.22604858875274658 -0.061701953411102295 -0.099058270454406738 
397    0.27931761495221752 0.44828046152720641 0.043776359084010966  0         0.49268007278442383 0.18871438503265381 0.94536221027374268 
398    0 0 0  0         -0.29202795028686523 -0.76825964450836182 -0.90478038787841797 
399    0 0 0  0         0.34750771522521973 -0.48455172777175903 -0.60071021318435669 
400    0.78083920584135036 0.31687272133759486 0.58196574730462891  0         -0.62801474332809448 -0.51882362365722656 -0.15520256757736206 
401    0 0 0  0         -0.80488628149032593 0.44654273986816406 -0.47867023944854736 
402    0.8540920098657645 0.67620583187272931 0.410147173287981  0         -0.7927435040473938 -0.19965440034866333 0.17040741443634033 
403    0 0 0  0         -0.95782303810119629 0.71951091289520264 0.5558631420135498 
