281    0 0 0  0         -0.72814059257507324 0.99935626983642578 -0.0016049742698669434 
282    0 0 0  0         0.23973226547241211 -0.61519372463226318 -0.29848974943161011 
283    0 0 0  0         0.17882132530212402 -0.71437108516693115 -0.8197711706161499 
284    0.55424300233856016 0.36175759956649672 0.34707459806730034  0         -0.12086355686187744 -0.21522659063339233 0.2913435697555542 
285    0 0 0  0         -0.19534945487976074 -0.89075255393981934 -0.47746366262435913 
286    0.83104275182800647 0.55811708184406483 0.43384144027434413  0         -0.74143648147583008 -0.3058134913444519 0.12510645389556885 
287    0.70550567205753734 0.50783139251020837 0.72364325792366602  0         -0.45850729942321777 -0.22072643041610718 -0.42990285158157349 
288    0 0 0  0         0.67251265048980713 -0.62034296989440918 -0.51354026794433594 
289    0.39467949109269984 0.30800268047684537 0.75830013948582453  0         0.23481786251068115 -0.097433984279632568 -0.49955171346664429 
290    0 0 0  0         -0.09624248743057251 0.68786680698394775 -0.38328415155410767 
291    0.58695526957063238 0.37747034948251545 0.090926929555931971  0         -0.19350236654281616 -0.23375797271728516 0.82937777042388916 
292    0.12245347754320483 0.31352602497458487 0.18791489842254316  0         0.84599089622497559 0.2146533727645874 0.61171162128448486 
293    0 0 0  0         -0.26283198595046997 0.72917842864990234 0.61569750308990479 
294    0 0 0  0         -0.66626381874084473 -0.85754859447479248 0.13318502902984619 
295    0 0 0  0         -0.69645464420318604 0.15311956405639648 0.88293373584747314 
296    0.87533553969684796 0.6413781095530281 0.35327732299991388  0         -0.8413805365562439 -0.26324915885925293 0.27899742126464844 
297    0.059381685753185566 0.85501967719147642 0.64879172715845967  0         0.98852992057800293 0.89328479766845703 -0.28317445516586304 
298    0 0 0  0         -0.87821924686431885 0.66350245475769043 -0.43734645843505859 
299    0 0 0  0         -0.034179925918579102 0.78485822677612305 0.1679840087890625 
300    0 0 0  0         0.76222538948059082 0.89886665344238281 -0.40595394372940063 
301    0.6827236412558132 0.6773660642540591 0.49946988049025159  0         -0.40781480073928833 -0.0057142972946166992 0.0012116432189941406 
302    0 0 0  0         -0.42513573169708252 -0.95071977376937866 -0.4408385157585144 
303    0.23162294247127066 0.70808671129533829 0.86390359328641453  0         0.60035598278045654 0.53300285339355469 -0.72532808780670166 
304    0.38840993719262851 0.60865588996853959 0.18838505078881651  0         0.24941813945770264 0.24591875076293945 0.6107490062713623 
305    0 0 0  0         -0.38225305080413818 -0.90392887592315674 0.59879076480865479 
306    0 0 0  0         -0.59179013967514038 1 0.72359144687652588 
307    0 0 0  0         0.94272971153259277 -0.51545971632003784 -0.34169739484786987 
308    0 0 0  0         -0.24654859304428101 -0.64643967151641846 0.91835403442382812 
309    0.17650018484527397 0.31088020356678298 0.58301803901984706  0         0.72407400608062744 0.15061700344085693 -0.15748149156570435 
310    0 0 0  0         0.96738076210021973 -0.88577109575271606 0.78487813472747803 
311    0 0 0  0         0.8447718620300293 -0.64208036661148071 -0.13109064102172852 
312    0.84966225289081887 0.91587945313386654 0.62230836979083337  0         -0.78316277265548706 0.074570178985595703 -0.23217499256134033 
313    0 0 0  0         -0.62386822700500488 0.82156181335449219 -0.99570631980895996 
314    0 0 0  0         -0.64570784568786621 0.69626367092132568 0.22330164909362793 
315    0 0 0  0         -0.84824013710021973 0.74851667881011963 -0.49675947427749634 
316    0 0 0  0         -0.039899230003356934 0.60456264019012451 0.47052061557769775 
317    0 0 0  0         -0.89398449659347534 -0.94755929708480835 -0.8300241231918335 
318    0.92300871449049904 0.17684006077387526 0.44809955852864725  0         -0.94949418306350708 -0.83706772327423096 0.098394036293029785 
319    0 0 0  0         0.85233223438262939 -0.71508294343948364 0.82285726070404053 
320    0 0 0  0         -0.64983212947845459 0.56184005737304688 -0.49394971132278442 
321    0 0 0  0         0.065718650817871094 -0.95944899320602417 0.51248478889465332 
322    0 0 0  0         -0.60061722993850708 0.71910643577575684 0.61895394325256348 
323    0.8567492098784617 0.12464189016632675 0.1049781086765969  0         -0.79909342527389526 -0.82132929563522339 0.79556596279144287 
324    0.27530186830102188 0.55797729616572977 0.3766490928312351  0         0.50210952758789062 0.31600534915924072 0.23434627056121826 
325    0.2160465687049519 0.063104754551321945 0.76172461069156594  0         0.63545596599578857 -0.17323923110961914 -0.50748002529144287 
326    0 0 0  0         0.68724739551544189 -0.9114004373550415 0.68604660034179688 
327    0 0 0  0         -0.54741120338439941 0.81873404979705811 0.8572613000869751 
328    0.55379479637007656 0.05600875879115657 0.81864689129646029  0         -0.11976802349090576 -0.55888533592224121 -0.62579131126403809 
329    0.88108333709495523 0.73729556961248155 0.84586765213986725  0         -0.85416209697723389 -0.16158127784729004 -0.68529230356216431 
330    0.46682463992369033 0.39431964312766427 0.22175664526133526  0         0.073755264282226562 -0.080971300601959229 0.54127907752990723 
331    0 0 0  0         -0.74465107917785645 0.14610815048217773 0.68324077129364014 
332    0.64874064457853242 0.20450499601167421 0.4925784756417092  0         -0.3321608304977417 -0.49726688861846924 0.013660192489624023 
333    0 0 0  0         -0.35821390151977539 -0.72064340114593506 -0.92986738681793213 
334    0.43141560511810467 0.47081986429412437 0.86613319818461687  0         0.1529686450958252 0.044470429420471191 -0.72964203357696533 
335    0 0 0  0         0.53631401062011719 -0.9524351954460144 -0.1876339316368103 
336    0.15521203613028223 0.38863556335107324 0.11929460465956958  0         0.77180695533752441 0.26211309432983398 0.76279878616333008 
337    0.51882970753810909 0.81695048769265377 0.27535666444196255  0         -0.042201876640319824 0.33379697799682617 0.43216276168823242 
338    0.7723836508044315 0.80348082498716966 0.57775458417435355  0         -0.60851538181304932 0.034525871276855469 -0.14732968807220459 
339    0.32710969193505091 0.25487403759912208 0.32906290243039776  0         0.38577532768249512 -0.081170141696929932 0.32562375068664551 
340    0.27039468767627656 0.42230102094345684 0.77097943350774234  0         0.5129539966583252 0.16969108581542969 -0.5255354642868042 
341    0.17738782775180428 0.38060453140040662 0.15367721493828088  0         0.72217977046966553 0.22805178165435791 0.68619763851165771 
342    0.14457932846626201 0.82363111710850734 0.80595821209732998  0         0.79552304744720459 0.76118278503417969 -0.59850811958312988 
343    0 0 0  0         0.69618940353393555 -0.41984868049621582 -0.40756171941757202 
344    0 0 0  0         -0.1262286901473999 0.69814729690551758 -0.87292265892028809 
345    0 0 0  0         -0.44774913787841797 0.28139889240264893 -0.074479401111602783 
346    0 0 0  0         -0.14305645227432251 0.99016129970550537 -0.10781741142272949 
347    0 0 0  0         0.68309569358825684 -0.97667080163955688 0.88881194591522217 
348    0.40901281223372904 0.58005046353714362 0.30558895284792736  0         0.20308196544647217 0.19118225574493408 0.37176609039306641 
349    0 0 0  0         0.81006646156311035 -0.65431177616119385 0.59248113632202148 
350    0 0 0  0         0.59203445911407471 -0.4636046290397644 0.38477790355682373 
351    0.25835437790116311 0.094381632971348065 0.70605478458480353  0         0.53954923152923584 -0.18483066558837891 -0.39474004507064819 
352    0 0 0  0         -0.69492262601852417 -0.85945665836334229 -0.47099649906158447 
353    0 0 0  0         -0.45569843053817749 -0.97962194681167603 -0.084383845329284668 
354    0 0 0  0         0.26986753940582275 -0.77432072162628174 -0.64022505283355713 
355    0.63173625245464482 0.35693685818513554 0.8035931891323983  0         -0.29388141632080078 -0.30710518360137939 -0.59416401386260986 
356    0 0 0  0         -0.42244058847427368 0.64807820320129395 0.90732097625732422 
357    0.1512238608176521 0.0797143212201325 0.58564786654221102  0         0.78146600723266602 -0.081160187721252441 -0.16194641590118408 
358    0.45965226939988929 0.55816209043752463 0.12588721650851897  0         0.090402007102966309 0.10961341857910156 0.74783587455749512 
359    0 0 0  0         0.24503910541534424 -0.56392025947570801 0.097275853157043457 
360    0 0 0  0         0.41805613040924072 -0.71670472621917725 0.75461888313293457 
361    0.22717122444233537 0.2263169165923358 0.20495939274198996  0         0.60989737510681152 -0.0011515021324157715 0.576171875 
362    0 0 0  0         0.30896413326263428 -0.67991650104522705 -0.76243346929550171 
363    0 0 0  0         0.31032156944274902 -0.83037137985229492 -0.62814617156982422 
364    0.37005412660717735 0.28436470313779433 0.87367141989047536  0         0.28970479965209961 -0.09602200984954834 -0.746529221534729 
365    0.068623405502923257 0.30006969909157599 0.26488978210418235  0         0.96821808815002441 0.26148402690887451 0.45323395729064941 
366    0.3441020339886306 0.7873946873621821 0.06487269521246708  0         0.34778416156768799 0.49602675437927246 0.8920743465423584 
367    0 0 0  0         0.59867238998413086 -0.41005969047546387 -0.79485338926315308 
368    0 0 0  0         0.90154421329498291 -0.87168169021606445 -0.23960036039352417 
369    0.14280797149147276 0.13750400654418191 0.58091325336553667  0         0.80033695697784424 -0.0061122775077819824 -0.15276479721069336 
370    0 0 0  0         0.36729037761688232 -0.79929912090301514 0.0035910606384277344 
371    0 0 0  0         0.25068831443786621 -0.81096905469894409 0.80685305595397949 
372    0.54707146764465686 0.18620222902692313 0.44070314185669418  0         -0.10470223426818848 -0.40362852811813354 0.11204206943511963 
373    0 0 0  0         0.82552862167358398 -0.57037210464477539 0.83260369300842285 
374    0 0 0  0         0.30576646327972412 0.99201464653015137 0.58398532867431641 
375    0.17295011346526168 0.48353123727002684 0.78978489467276014  0         0.7319943904876709 0.34772264957427979 -0.56548774242401123 
376    0 0 0  0         -0.11146265268325806 0.74866187572479248 -0.16073316335678101 
377    0.35394373322474154 0.66987110604411171 0.36156779884942625  0         0.3264850378036499 0.35320019721984863 0.26268768310546875 
378    0.80084971518963122 0.42375700536460298 0.79217655959901456  0         -0.67263823747634888 -0.42207783460617065 -0.57043290138244629 
379    0 0 0  0         -0.45223093032836914 -0.96104133129119873 -0.5300636887550354 
380    0.7759443533539514 0.54193509200918011 0.81114460464198557  0         -0.61689937114715576 -0.26245558261871338 -0.609569251537323 
381    0 0 0  0         0.74668478965759277 -0.14579224586486816 0.81743502616882324 
382    0.41080474154623386 0.63999814892460816 0.49628918174492453  0         0.19921636581420898 0.25613296031951904 0.0072027444839477539 
383    0.55648400046681323 0.47318918588906006 0.6394697328728709  0         -0.12555742263793945 -0.092737078666687012 -0.26458179950714111 
384    0 0 0  0         -0.39425140619277954 -0.86693787574768066 0.60840678215026855 
385    0.9066965794366133 0.32951636774520443 0.69796168346265797  0         -0.91211670637130737 -0.64728134870529175 -0.37913256883621216 
386    0.73584926282728358 0.83436659267975122 0.94437707387384795  0         -0.52663242816925049 0.11062431335449219 -0.91522562503814697 
387    0.85896316514932702 0.87045615502671669 0.43911909760102513  0         -0.80378162860870361 0.013103127479553223 0.11453926563262939 
388    0.70059356545753027 0.18241620679970763 0.8149019632969895  0         -0.44753479957580566 -0.58009743690490723 -0.618416428565979 
389    0.14457932846626201 0.45932195100223117 0.74254757470210153  0         0.79643476009368896 0.35295629501342773 -0.46822071075439453 
390    0 0 0  0         0.23934924602508545 0.64332699775695801 0.18171370029449463 
391    0.30968019975883404 0.53338405080849693 0.12456451129615181  0         0.42484092712402344 0.24974071979522705 0.75070822238922119 
392    0.36915892698759745 0.63414152152901981 0.42066586103161108  0         0.2920830249786377 0.29629802703857422 0.14981770515441895 
393    0 0 0  0         -0.89219939708709717 0.20782661437988281 -0.59955430030822754 
394    0.17028808902081882 0.37701091331308101 0.77485826889513165  0         0.73750221729278564 0.23225224018096924 -0.53350251913070679 
395    0 0 0  0         0.47843050956726074 -0.60154867172241211 -0.73783135414123535 
396    0 0 0  0         -0.63050085306167603 0.54024207592010498 0.88131797313690186 
397    0 0 0  0         0.31444478034973145 -0.48394066095352173 -0.80410170555114746 
398    0.64426656872453614 0.73168570159090107 0.10928886057775546  0         -0.32182729244232178 0.098218321800231934 0.78604352474212646 
399    0.7830637070732086 0.27548116132988637 0.96166576781187441  0         -0.63252091407775879 -0.56755721569061279 -0.95857459306716919 
400    0.85099132230648644 0.070317530951022861 0.45761833121657891  0         -0.78649640083312988 -0.87648749351501465 0.080363035202026367 
401    0.92961543057143226 0.70613174723004946 0.90822921103087795  0         -0.96449244022369385 -0.25230491161346436 -0.82738065719604492 
