705    0.13528217565296277 0.25164814028285548 0.96282469902381074  0         0.81663763523101807 0.13084375858306885 -0.96168684959411621 
706    0 0 0  0         -0.37128967046737671 -0.83985364437103271 -0.21684432029724121 
707    0.51389818917909502 0.18627844150310766 0.05722125077033801  0         -0.031282782554626465 -0.3670991063117981 0.9112318754196167 
708    0 0 0  0         0.042091846466064453 0.59860861301422119 -0.97756862640380859 
709    0.67914826857857935 0.2481543663837994 0.83993161357746293  0         -0.4002956748008728 -0.48213481903076172 -0.67199337482452393 
710    0 0 0  0         0.11780154705047607 0.62253856658935547 0.89345753192901611 
711    0 0 0  0         -0.90820217132568359 0.76170635223388672 0.283913254737854 
712    0 0 0  0         -0.46745443344116211 0.45478653907775879 -0.3974183201789856 
713    0.57082500726707286 0.72266818068763439 0.95426662367444604  0         -0.15775346755981445 0.17035293579101562 -0.93961876630783081 
714    0.29270834384224237 0.92753973955223767 0.87146115016012371  0         0.46314132213592529 0.71180474758148193 -0.74209654331207275 
715    0.7639243048222405 0.092253218713781532 0.66220385035223639  0         -0.58975499868392944 -0.75331169366836548 -0.30877900123596191 
716    0.12245347754320483 0.22178222411584284 0.86032456821466474  0         0.84603977203369141 0.11185932159423828 -0.71733158826828003 
717    0.87533553969684796 0.84348539316261095 0.38134287047189752  0         -0.84125185012817383 -0.035890340805053711 0.22469508647918701 
718    0 0 0  0         -0.34487491846084595 0.46651148796081543 0.84910762310028076 
719    0 0 0  0         0.097227334976196289 0.646270751953125 0.36485600471496582 
720    0 0 0  0         -0.36869144439697266 0.33602666854858398 -0.034990429878234863 
721    0 0 0  0         -0.34473562240600586 -0.96641874313354492 -0.47309231758117676 
722    0 0 0  0         0.66772878170013428 0.85782718658447266 0.67919266223907471 
723    0 0 0  0         0.63798332214355469 -0.33891069889068604 0.47309839725494385 
724    0.16718297246503089 0.086792161994052264 0.68678289330519404  0         0.7447054386138916 -0.091171741485595703 -0.35677260160446167 
725    0.67512544639146976 0.83253417367884752 0.059225299505800161  0         -0.39117473363876343 0.17702269554138184 0.90647518634796143 
726    0 0 0  0         -0.54208803176879883 -0.78976589441299438 0.3486943244934082 
727    0 0 0  0         -0.56673288345336914 0.50094914436340332 -0.75583702325820923 
728    0.68451115907609661 0.43662565601226666 0.041048360249402831  0         -0.41201281547546387 -0.2771112322807312 0.9519658088684082 
729    0 0 0  0         0.85620284080505371 -0.56613945960998535 0.40040194988250732 
730    0.92961543057143226 0.83947548932336447 0.10368962214213756  0         -0.96425324678421021 -0.10168057680130005 0.79912269115447998 
731    0.84390155603136086 0.64357993289165849 0.36053026712628494  0         -0.76984483003616333 -0.22504353523254395 0.26524615287780762 
732    0 0 0  0         -0.90925580263137817 0.55475056171417236 -0.75805795192718506 
733    0 0 0  0         -0.81755369901657104 0.61240673065185547 0.63321006298065186 
734    0.069063671580384706 0.52865224728146643 0.69998793914537594  0         0.96740996837615967 0.51561880111694336 -0.38290566205978394 
735    0 0 0  0         0.96908426284790039 -0.62152767181396484 0.95674359798431396 
736    0.84966225289081887 0.89466323774438739 0.83763905293765861  0         -0.78295266628265381 0.051366090774536133 -0.66696310043334961 
737    0.16984446267030956 0.13180708777377731 0.72013865724431569  0         0.73902368545532227 -0.043137848377227783 -0.42299503087997437 
738    0 0 0  0         0.75382387638092041 -0.1646580696105957 -0.33604872226715088 
739    0.89257144563798518 0.35900414617387155 0.82702676480272941  0         -0.8802717924118042 -0.59801828861236572 -0.6437879204750061 
740    0.18626697052400346 0.85733925232682773 0.76806327878466929  0         0.70152401924133301 0.75181663036346436 -0.51957064867019653 
741    0 0 0  0         0.5999457836151123 0.83575224876403809 0.90069890022277832 
742    0 0 0  0         -0.99185740947723389 0.071078777313232422 0.60307037830352783 
743    0 0 0  0         -0.6149941086769104 0.43152320384979248 0.80570805072784424 
744    0 0 0  0         -0.26570826768875122 0.95328760147094727 0.58912050724029541 
745    0 0 0  0         0.42479848861694336 0.80841684341430664 0.28155922889709473 
746    0.28735116315537701 0.7442583164103812 0.2188618323569716  0         0.4749826192855835 0.51145517826080322 0.54732227325439453 
747    0.79862745656737222 0.46001198267371873 0.30660450426413988  0         -0.66773772239685059 -0.37873274087905884 0.37018418312072754 
748    0.88108333709495523 0.61320731222949998 0.2490641674162177  0         -0.85357415676116943 -0.30054223537445068 0.48534524440765381 
749    0 0 0  0         0.67031383514404297 -0.22445684671401978 -0.63096904754638672 
750    0.63755441747297736 0.52477552081220058 0.27986134275488284  0         -0.30667811632156372 -0.12563788890838623 0.42267894744873047 
751    0 0 0  0         -0.00036543607711791992 -0.94659096002578735 0.34282541275024414 
752    0 0 0  0         0.071877479553222656 0.67071008682250977 0.80296850204467773 
753    0.16984446267030956 0.13008713615767631 0.14507059452358387  0         0.73909425735473633 -0.045463085174560547 0.70515859127044678 
754    0 0 0  0         0.6695408821105957 0.92605531215667725 0.3285670280456543 
755    0 0 0  0         -0.25035393238067627 0.62456142902374268 -0.52939426898956299 
756    0 0 0  0         -0.20644974708557129 0.60406839847564697 0.68532145023345947 
757    0.93577833777058494 0.11369276369770007 0.098984047792812987  0         -0.97774761915206909 -0.92306977510452271 0.8101876974105835 
758    0 0 0  0         -0.093940496444702148 0.96890223026275635 0.4526139497756958 
759    0.9428176254223456 0.93311754360625077 0.27735737147624512  0         -0.99366050958633423 -0.010830581188201904 0.42789936065673828 
760    0 0 0  0         0.64627277851104736 0.909079909324646 0.19073367118835449 
761    0 0 0  0         -0.54290217161178589 0.75540733337402344 -0.064078569412231445 
762    0.48610181082090492 0.76755178049608153 0.074264435491332853  0         0.030695319175720215 0.31454706192016602 0.8688126802444458 
763    0 0 0  0         -0.053331255912780762 -0.63850677013397217 -0.10083144903182983 
764    0.18537883627007634 0.78821383743661 0.49204839046435389  0         0.70448005199432373 0.67523825168609619 0.015204071998596191 
765    0.3736351240978073 0.77229105244757146 0.96934325821590672  0         0.28212475776672363 0.44580256938934326 -0.97892701625823975 
766    0.90360805901587715 0.14935520536264557 0.50742152435742482  0         -0.90498602390289307 -0.84619748592376709 -0.013536214828491211 
767    0.71889738680492987 0.65009470854594831 0.96359589289154979  0         -0.48870038986206055 -0.07654339075088501 -0.96405154466629028 
768    0 0 0  0         0.0085891485214233398 -0.91597867012023926 0.55121886730194092 
769    0 0 0  0         0.75509309768676758 -0.16811263561248779 0.37257039546966553 
770    0 0 0  0         -0.029919683933258057 -0.85727226734161377 0.9030381441116333 
771    0.68451115907609661 0.064879299822269712 0.65034255226945537  0         -0.41151875257492065 -0.69515961408615112 -0.28648501634597778 
772    0.1436936225054069 0.86170266759953751 0.80926131014981806  0         0.7980421781539917 0.80512917041778564 -0.60588616132736206 
773    0.63263141158150138 0.88153778439697827 0.030656741833728907  0         -0.2958410382270813 0.28016602993011475 0.97882270812988281 
774    0.90713773405792553 0.82489101171092238 0.25745242529711249  0         -0.9130561351776123 -0.093228459358215332 0.46806621551513672 
775    0.46189359573826394 0.67131888736240319 0.29546023204788591  0         0.084887385368347168 0.23363912105560303 0.39212906360626221 
776    0.54214076377493126 0.51885721753395053 0.87719585245912213  0         -0.093901276588439941 -0.026227772235870361 -0.7552216649055481 
777    0 0 0  0         0.69033598899841309 -0.84404927492141724 -0.496684730052948 
778    0 0 0  0         0.47485053539276123 -0.33976060152053833 -0.78896433115005493 
779    0 0 0  0         -0.36728328466415405 -0.90003997087478638 0.084288477897644043 
780    0 0 0  0         0.23513972759246826 -0.42156726121902466 -0.91501110792160034 
781    0 0 0  0         0.57625877857208252 -0.28834301233291626 -0.16159904003143311 
782    0 0 0  0         -0.54244732856750488 0.3376230001449585 -0.028679430484771729 
783    0 0 0  0         -0.40634191036224365 0.37236487865447998 0.86691451072692871 
784    0.20359508988053346 0.35245391468204312 0.71813303432593378  0         0.66304659843444824 0.16650736331939697 -0.41894710063934326 
785    0.76793182853535003 0.19619449080960616 0.47403055226971569  0         -0.59942072629928589 -0.63979065418243408 0.049343228340148926 
786    0 0 0  0         -0.86097711324691772 0.21324384212493896 0.58143210411071777 
787    0 0 0  0         0.76090514659881592 0.91682982444763184 -0.77117383480072021 
788    0.38124576801228871 0.10903904211383662 0.46132246813416988  0         0.26510822772979736 -0.30635190010070801 0.07321476936340332 
789    0.39960612984087507 0.72168056542469594 0.58512200539441928  0         0.22439754009246826 0.35979294776916504 -0.16064709424972534 
790    0 0 0  0         0.18230891227722168 0.98519802093505859 -0.44130951166152954 
791    0.45830749212498989 0.40013749952449562 0.88158043829947552  0         0.093253254890441895 -0.06479334831237793 -0.76537853479385376 
792    0 0 0  0         -0.92259371280670166 0.78999924659729004 -0.46713525056838989 
793    0.65321414699079106 0.30337328426216309 0.80027430048742776  0         -0.34247612953186035 -0.390575110912323 -0.5874062180519104 
794    0 0 0  0         -0.39804935455322266 0.40014851093292236 0.90921056270599365 
795    0 0 0  0         -0.89225178956985474 0.31798267364501953 0.96150434017181396 
796    0.65500338352865972 0.31941740635351296 0.45761833121657203  0         -0.34613949060440063 -0.37532448768615723 0.080207705497741699 
797    0.30655298110893231 0.33155418591072849 0.48038833639576978  0         0.43223834037780762 0.028112411499023438 0.036804556846618652 
798    0 0 0  0         -0.28031378984451294 0.69193375110626221 0.46733665466308594 
799    0.14767973006420762 0.07620539593850198 0.68525411805493319  0         0.78948795795440674 -0.081066548824310303 -0.35438764095306396 
800    0 0 0  0         -0.32555007934570312 0.96374773979187012 0.48460209369659424 
801    0.802182931315644 0.26783424195177685 0.50742152435742194  0         -0.67568600177764893 -0.5976642370223999 -0.013707518577575684 
802    0.71845111610324985 0.48679443059389277 0.25844215055102737  0         -0.48823130130767822 -0.25926500558853149 0.4663851261138916 
803    0.91243036032778724 0.098124290599924585 0.49628918174493147  0         -0.92530959844589233 -0.91377454996109009 0.0069396495819091797 
804    0 0 0  0         0.19260096549987793 0.9446861743927002 -0.43324512243270874 
805    0.84656061989783393 0.23494485112390401 0.35172539851722684  0         -0.776023268699646 -0.68470501899719238 0.2822566032409668 
806    0 0 0  0         0.32388842105865479 -0.67992448806762695 -0.26544016599655151 
807    0 0 0  0         -0.48220354318618774 -0.82496190071105957 0.55661749839782715 
808    0.38796214361906217 0.70109508814749599 0.9249122824350331  0         0.25035154819488525 0.34985077381134033 -0.86717909574508667 
809    0 0 0  0         -0.27986317873001099 -0.6531980037689209 0.41275286674499512 
810    0.43724150129392225 0.76445769366021699 0.30457388107786371  0         0.13973438739776611 0.3661421537399292 0.37350642681121826 
811    0 0 0  0         0.09349977970123291 -0.97313457727432251 0.48978912830352783 
812    0 0 0  0         0.061269283294677734 -0.70807093381881714 0.013025045394897461 
813    0 0 0  0         -0.6939777135848999 0.94527387619018555 -0.2820238471031189 
814    0.38706656944742723 0.11133431221636929 0.86791281883822302  0         0.25178062915802002 -0.30973362922668457 -0.73407310247421265 
815    0 0 0  0         0.48620963096618652 -0.93366116285324097 0.38112545013427734 
816    0 0 0  0         0.0063816308975219727 0.57340800762176514 -0.28257519006729126 
817    0 0 0  0         -0.49549663066864014 0.62513244152069092 -0.32144838571548462 
818    0 0 0  0         -0.9659619927406311 0.65494215488433838 -0.79607975482940674 
819    0 0 0  0         -0.084561526775360107 -0.57048565149307251 0.8329925537109375 
820    0 0 0  0         0.13775694370269775 -0.52949070930480957 -0.82679617404937744 
821    0.7403081390963504 0.61436047685131323 0.97652964988374713  0         -0.5371893048286438 -0.14135861396789551 -0.99773991107940674 
822    0.50268998808739118 0.35946695062698752 0.62699737452942139  0         -0.0057058930397033691 -0.16017663478851318 -0.24123919010162354 
823    0.56723999558284921 0.53499853786093432 0.84677770437304289  0         -0.1504395604133606 -0.036435365676879883 -0.68747478723526001 
