281    0 0 0  0         0.5165107250213623 -0.54729616641998291 -0.50199240446090698 
282    0 0 0  0         0.86978304386138916 -0.56498205661773682 0.82270777225494385 
283    0 0 0  0         0.38024628162384033 0.73224544525146484 -0.33982521295547485 
284    0 0 0  0         0.056367278099060059 -0.68658655881881714 0.81105649471282959 
285    0 0 0  0         -0.49017864465713501 0.75895047187805176 -0.0060600638389587402 
286    0.19337377478582293 0.68309559303138012 0.34449410648850715  0         0.68590462207794189 0.54775786399841309 0.29587996006011963 
287    0 0 0  0         -0.023575365543365479 -0.68773621320724487 -0.2232978343963623 
288    0.72068238504778248 0.13854801860829993 0.43173150169048108  0         -0.49258756637573242 -0.65174126625061035 0.12891209125518799 
289    0 0 0  0         0.071237802505493164 -0.95153385400772095 0.87607502937316895 
290    0.31102054672894819 0.37093344010738627 0.046518146287376452  0         0.42230451107025146 0.067430853843688965 0.93783688545227051 
291    0 0 0  0         -0.2943076491355896 -0.81224435567855835 0.30494463443756104 
292    0.4399305166635436 0.6922664223085836 0.78017392045212564  0         0.13432037830352783 0.28233850002288818 -0.54471868276596069 
293    0 0 0  0         -0.024342060089111328 0.69314515590667725 -0.54059851169586182 
294    0 0 0  0         0.78100955486297607 -0.11627954244613647 0.88216280937194824 
295    0 0 0  0         -0.091661751270294189 0.92083227634429932 -0.24269860982894897 
296    0.37811180838416353 0.45957207134814221 0.86746825337872768  0         0.27171182632446289 0.090814948081970215 -0.73275268077850342 
297    0 0 0  0         -0.017625987529754639 -0.70741117000579834 -0.95162796974182129 
298    0 0 0  0         0.29125630855560303 -0.74140346050262451 -0.51525384187698364 
299    0 0 0  0         0.094168305397033691 0.79712283611297607 0.97212791442871094 
300    0.28378036339068946 0.87117390271765727 0.64258025322971779  0         0.48325586318969727 0.65802061557769775 -0.27081167697906494 
301    0 0 0  0         -0.28797757625579834 0.84191882610321045 -0.33089655637741089 
302    0.26861052271450758 0.52080436980940159 0.20830141413961661  0         0.51661336421966553 0.28173458576202393 0.56925153732299805 
303    0 0 0  0         -0.48321598768234253 0.76288783550262451 -0.82082104682922363 
304    0 0 0  0         -0.30782461166381836 0.61064648628234863 -0.015349090099334717 
305    0 0 0  0         -0.48936784267425537 0.86968123912811279 -0.79969233274459839 
306    0 0 0  0         0.70969557762145996 -0.83387750387191772 -0.46644258499145508 
307    0.69925373665326396 0.39321238498990824 0.39127113867455726  0         -0.44450247287750244 -0.34189349412918091 0.20612633228302002 
308    0 0 0  0         0.63868343830108643 -0.78319817781448364 -0.94855338335037231 
309    0 0 0  0         -0.48610794544219971 -0.83976572751998901 -0.6845017671585083 
310    0.51793307369589092 0.50897611652778774 0.66477552362980641  0         -0.040092349052429199 -0.009698033332824707 -0.31429678201675415 
311    0 0 0  0         0.42132055759429932 -0.84800374507904053 0.96140897274017334 
312    0.31772325585375599 0.40713052777674463 0.32342811682808315  0         0.40742588043212891 0.10032927989959717 0.33702373504638672 
313    0.15166693785005245 0.62402793881305296 0.039883459267425932  0         0.7796553373336792 0.5285942554473877 0.95542335510253906 
314    0.87356649292005162 0.2318586842515549 0.63583688322119247  0         -0.83700358867645264 -0.71906024217605591 -0.25753343105316162 
315    0 0 0  0         -0.020624399185180664 -0.78447794914245605 0.36880016326904297 
316    0.37005412660717735 0.10861693162420964 0.26141489233157678  0         0.28958499431610107 -0.29391086101531982 0.46008801460266113 
317    0.30610626528169571 0.13903815039000075 0.77534236356734265  0         0.43284785747528076 -0.18814921379089355 -0.53457468748092651 
318    0.33694625120577976 0.58578835128430273 0.2319367212145646  0         0.36352646350860596 0.27772176265716553 0.52011322975158691 
319    0 0 0  0         -0.58237254619598389 -0.99155837297439575 0.58581936359405518 
320    0 0 0  0         0.22075939178466797 0.79577362537384033 -0.2936100959777832 
321    0 0 0  0         0.49205827713012695 0.98553645610809326 0.76575803756713867 
322    0 0 0  0         0.38619124889373779 -0.36976712942123413 -0.21793568134307861 
323    0.19959471340595472 0.11461709460962884 0.26240698678216567  0         0.67170977592468262 -0.095817625522613525 0.45799672603607178 
324    0 0 0  0         0.67123579978942871 -0.47488558292388916 -0.1698378324508667 
325    0.41662888606894916 0.76444392962731877 0.63116005951792331  0         0.18646466732025146 0.38942980766296387 -0.24901783466339111 
326    0.7296053123237235 0.53114063856060278 0.14687601118183979  0         -0.51339924335479736 -0.22239452600479126 0.70103096961975098 
327    0.92036499742460165 0.18846594479975301 0.074675945365033108  0         -0.94287192821502686 -0.82122015953063965 0.86750781536102295 
328    0.28601205128327178 0.30385406359015044 0.51749198725693668  0         0.47769653797149658 0.019595146179199219 -0.032726526260375977 
329    0.63531676568932527 0.09221527805924977 0.90229411119249781  0         -0.30177837610244751 -0.60931992530822754 -0.81342566013336182 
330    0 0 0  0         -0.33033603429794312 0.80598998069763184 0.010863542556762695 
331    0.41483678198268253 0.86115195007736611 0.55242897561716753  0         0.18988502025604248 0.49986863136291504 -0.098864912986755371 
332    0 0 0  0         0.80185723304748535 -0.92093592882156372 -0.94551509618759155 
333    0 0 0  0         -0.8686797022819519 0.8286283016204834 0.69326102733612061 
334    0.09771582633861324 0.61059459472695055 0.68831063169687634  0         0.90162861347198486 0.57459127902984619 -0.35963255167007446 
335    0.16186138151094531 0.80989160832878659 0.16419874583543573  0         0.75687503814697266 0.72557914257049561 0.66276705265045166 
336    0 0 0  0         0.45594942569732666 0.81418228149414062 -0.68661320209503174 
337    0 0 0  0         0.80567443370819092 -0.82261765003204346 0.83391201496124268 
338    0 0 0  0         0.27339053153991699 -0.93881559371948242 0.40821170806884766 
339    0.21248811108143464 0.62726529038685852 0.32957579458749198  0         0.64251184463500977 0.46445178985595703 0.32514047622680664 
340    0.57351365183187908 0.34077241363499794 0.62855897771248959  0         -0.16423696279525757 -0.26011013984680176 -0.24377495050430298 
341    0 0 0  0         -0.47962480783462524 0.76869523525238037 -0.60722875595092773 
342    0 0 0  0         -0.88691359758377075 0.66714823246002197 -0.71498262882232666 
343    0.60039387015912482 0.21337759722961699 0.19640681086688205  0         -0.22388428449630737 -0.43288403749465942 0.59408044815063477 
344    0 0 0  0         0.44274330139160156 -0.42455041408538818 0.42055845260620117 
345    0.7759443533539514 0.20074655739822189 0.93997117622273163  0         -0.61732262372970581 -0.64428234100341797 -0.90384256839752197 
346    0 0 0  0         0.50739002227783203 -0.76554453372955322 -0.89370179176330566 
347    0 0 0  0         -0.34688538312911987 -0.82962822914123535 -0.19496625661849976 
348    0 0 0  0         -0.092274010181427002 -0.64910513162612915 -0.20594388246536255 
349    0 0 0  0         -0.82737445831298828 0.76043605804443359 0.23922097682952881 
350    0.1512238608176521 0.90973541626328391 0.064062687830287152  0         0.78069376945495605 0.85105311870574951 0.89417171478271484 
351    0 0 0  0         0.53677761554718018 -0.60785865783691406 -0.97767478227615356 
352    0 0 0  0         0.21570312976837158 0.68924391269683838 0.37481629848480225 
353    0.79462666716619446 0.71263618807621876 0.97727996749278367  0         -0.65936839580535889 -0.092010200023651123 -1 
354    0 0 0  0         0.25987875461578369 0.95149552822113037 -0.25768816471099854 
355    0 0 0  0         0.82562696933746338 -0.2559661865234375 0.015005111694335938 
356    0.48475684387070489 0.86020463529500368 0.048879161218942244  0         0.033802986145019531 0.42105114459991455 0.93174326419830322 
357    0.060701476440815721 0.93656597786149698 0.19498723298973034  0         0.98648238182067871 0.98406863212585449 0.59744012355804443 
358    0.08624683971803615 0.48701853184005084 0.17065701934916519  0         0.92808616161346436 0.44958674907684326 0.64879310131072998 
359    0.18804338403961574 0.62050153852781842 0.9199506461993342  0         0.69821476936340332 0.48409318923950195 -0.85546696186065674 
360    0 0 0  0         0.69158804416656494 -0.96762669086456299 0.48042237758636475 
361    0 0 0  0         0.42894768714904785 0.93594920635223389 0.49386334419250488 
362    0.90051877613767584 0.15249183745631631 0.78690900167906452  0         -0.89751213788986206 -0.83855569362640381 -0.55858618021011353 
363    0.50403498096437749 0.80934968673915719 0.86746825337872724  0         -0.0093123912811279297 0.34159708023071289 -0.73263204097747803 
364    0 0 0  0         -0.92374801635742188 -0.97515422105789185 0.33782196044921875 
365    0.77327388979249123 0.1714683587553042 0.070981831068641338  0         -0.61141079664230347 -0.67375516891479492 0.87713968753814697 
366    0 0 0  0         0.70094156265258789 -0.92287266254425049 0.38313198089599609 
367    0.64202932114710265 0.34487993829772862 0.78258323715236855  0         -0.31708592176437378 -0.33155739307403564 -0.54972004890441895 
368    0 0 0  0         -0.76064795255661011 0.93656337261199951 -0.13013625144958496 
369    0 0 0  0         -0.70338523387908936 0.94006645679473877 -0.816414475440979 
370    0.3441020339886306 0.6519914693665646 0.36208669294720891  0         0.3476327657699585 0.34429621696472168 0.26190614700317383 
371    0 0 0  0         0.49379241466522217 -0.38383013010025024 -0.42197638750076294 
372    0 0 0  0         -0.99103438854217529 0.14714646339416504 0.09578704833984375 
373    0.10831189559740821 0.054635653144945062 0.73709674601985253  0         0.87751233577728271 -0.061254024505615234 -0.45724493265151978 
374    0.86471782434703737 0.80080297335132644 0.95151503834309814  0         -0.81739646196365356 -0.071973323822021484 -0.93312668800354004 
375    0 0 0  0         0.60000514984130859 0.86191308498382568 0.31168866157531738 
376    0.82926827191724195 0.13435642386216465 0.92860876689423288  0         -0.73717164993286133 -0.77917128801345825 -0.87554311752319336 
377    0 0 0  0         -0.25665062665939331 -0.86786872148513794 -0.4885103702545166 
378    0.57754642620571917 0.50501382827063723 0.77485826889513176  0         -0.17290377616882324 -0.080764889717102051 -0.53372859954833984 
379    0.62009738535793157 0.86395675610863221 0.83672056892513624  0         -0.2678987979888916 0.27400243282318115 -0.66538858413696289 
380    0 0 0  0         -0.91561079025268555 0.27600419521331787 -0.26904213428497314 
381    0.58561123587379182 0.39311702844939816 0.10497810867658447  0         -0.1912989616394043 -0.21468210220336914 0.7958366870880127 
382    0.93665848536079044 0.47717532717116368 0.2944500942807815  0         -0.97972720861434937 -0.51601272821426392 0.39370954036712646 
383    0 0 0  0         0.13020825386047363 -0.50364148616790771 -0.12859761714935303 
384    0 0 0  0         -0.20031571388244629 0.9888530969619751 0.88091957569122314 
385    0.81240073742245411 0.85758272585845241 0.59720287247566395  0         -0.6992485523223877 0.051335334777832031 -0.18410110473632812 
386    0.78261882858422049 0.69532132924509571 0.36676052928806441  0         -0.63224935531616211 -0.098025262355804443 0.25327253341674805 
387    0 0 0  0         0.98969173431396484 -0.75997352600097656 0.15070939064025879 
388    0 0 0  0         -0.28779536485671997 -0.99450242519378662 -0.50917243957519531 
389    0 0 0  0         0.023561477661132812 -0.95055186748504639 -0.18833547830581665 
390    0.50224165689793476 0.47716294897741673 0.79789810367404956  0         -0.004801332950592041 -0.02824324369430542 -0.58249688148498535 
391    0.13660996437924497 0.16493663933874944 0.45021401197385824  0         0.81441247463226318 0.031705141067504883 0.094190001487731934 
392    0 0 0  0         -0.61017966270446777 0.55990803241729736 0.40520823001861572 
393    0.77861443392866769 0.4479114398391526 0.94397790323746011  0         -0.62324541807174683 -0.36977517604827881 -0.91443967819213867 
394    0 0 0  0         0.79452896118164062 -0.64377498626708984 -0.11213004589080811 
395    0 0 0  0         0.22737455368041992 0.76777553558349609 0.14879524707794189 
396    0.12024285867334775 0.62626079979525173 0.19451441623500448  0         0.85132241249084473 0.56659293174743652 0.59844136238098145 
397    0 0 0  0         -0.18746888637542725 -0.63941073417663574 -0.72936975955963135 
398    0 0 0  0         0.30273878574371338 -0.57606375217437744 0.69189190864562988 
399    0.54931262546872484 0.41945553395399249 0.37977760765820257  0         -0.11017060279846191 -0.14499056339263916 0.22789287567138672 
400    0.40363736547026235 0.091555919657932847 0.072210830060347703  0         0.2152179479598999 -0.35056132078170776 0.87407171726226807 
401    0.12864513947168221 0.93835561353210328 0.87719585245911746  0         0.83161389827728271 0.90916037559509277 -0.75507187843322754 
402    0.41394074957031618 0.10784647295895006 0.11015391133694542  0         0.19199132919311523 -0.34440523386001587 0.78403866291046143 
