278    0.73629519165513158 0.43666794859354896 0.77727704097688699  0         -0.52764511108398438 -0.33460450172424316 -0.53893840312957764 
279    0.527347564673882 0.49241514695802752 0.64361639321758568  0         -0.061332643032073975 -0.039342403411865234 -0.27260041236877441 
280    0 0 0  0         -0.87618124485015869 0.92757582664489746 -0.32541561126708984 
281    0 0 0  0         -0.21492785215377808 -0.64764940738677979 -0.23568648099899292 
282    0.068183156056385197 0.27463952040580319 0.40489598036038593  0         0.9694589376449585 0.23344695568084717 0.18011474609375 
283    0.54707146764465686 0.50859097666140374 0.066089718539338177  0         -0.1054416298866272 -0.043013393878936768 0.88889503479003906 
284    0.8540920098657645 0.63241123034791835 0.70049419546860947  0         -0.79319643974304199 -0.24942076206207275 -0.38404816389083862 
285    0 0 0  0         0.18545281887054443 -0.85693573951721191 0.58344173431396484 
286    0 0 0  0         -0.98940950632095337 0.15336143970489502 0.97149181365966797 
287    0.86029137237851816 0.65291818213396746 0.024598030409235992  0         -0.8069072961807251 -0.23296314477920532 0.99471616744995117 
288    0.15698490484093788 0.6410105156835475 0.97200311989660226  0         0.76789212226867676 0.54226422309875488 -0.98611819744110107 
289    0 0 0  0         -0.24120259284973145 0.78386044502258301 0.44693922996520996 
290    0.4524802970919003 0.37554829569364645 0.060028823801817378  0         0.10582256317138672 -0.085718989372253418 0.90360736846923828 
291    0.78751188891856527 0.81401981942063106 0.96127888758473046  0         -0.64306533336639404 0.030496835708618164 -0.95782124996185303 
292    0 0 0  0         0.09801018238067627 -0.6747671365737915 -0.11823612451553345 
293    0.61203785638093777 0.12917189970531301 0.29041463939205964  0         -0.25004178285598755 -0.54056131839752197 0.40204846858978271 
294    0 0 0  0         -0.009521782398223877 -0.73952484130859375 0.64516341686248779 
295    0 0 0  0         0.97791242599487305 -0.58911710977554321 0.94201421737670898 
296    0 0 0  0         0.13663828372955322 -0.59270429611206055 -0.67334508895874023 
297    0.59009123005661845 0.50591706022642879 0.48515784847489973  0         -0.20123201608657837 -0.094204306602478027 0.027775168418884277 
298    0.72335962682803012 0.62778476905472713 0.14868491271317186  0         -0.49936699867248535 -0.10685557126998901 0.69653594493865967 
299    0.31548884092390345 0.53384152077676406 0.52702886941678495  0         0.41159248352050781 0.24441182613372803 -0.051050305366516113 
300    0 0 0  0         -0.73528319597244263 0.50339889526367188 0.85264372825622559 
301    0 0 0  0         -0.76275527477264404 0.54706287384033203 0.21973824501037598 
302    0.41438876412620829 0.53886895932403145 0.74106276318146691  0         0.19092261791229248 0.13861823081970215 -0.46508777141571045 
303    0 0 0  0         -0.39522272348403931 0.9835810661315918 0.38151466846466064 
304    0.28511935125605886 0.72869309337689447 0.47667938108152719  0         0.48006248474121094 0.4960780143737793 0.044008493423461914 
305    0 0 0  0         -0.98438537120819092 0.63490092754364014 -0.76479876041412354 
306    0 0 0  0         -0.5445549488067627 0.49308788776397705 0.64321696758270264 
307    0 0 0  0         -0.49403262138366699 0.78294777870178223 -0.77985095977783203 
308    0.58471519687753359 0.098665442705504813 0.55612779093014431  0         -0.18857491016387939 -0.54511415958404541 -0.1057007908821106 
309    0 0 0  0         0.27903401851654053 0.8551710844039917 0.46837031841278076 
310    0 0 0  0         -0.23553532361984253 -0.73078048229217529 -0.051770210266113281 
311    0.05894178947580276 0.68646770160742387 0.93512730480777939  0         0.9902721643447876 0.70378386974334717 -0.8916923999786377 
312    0 0 0  0         0.30825698375701904 0.99040377140045166 -0.95605373382568359 
313    0 0 0  0         -0.78306472301483154 0.428658127784729 0.7319873571395874 
314    0.18049496881423258 0.16287548889451262 0.92819910047906407  0         0.71523141860961914 -0.019701838493347168 -0.87469887733459473 
315    0 0 0  0         -0.92284339666366577 0.79342961311340332 0.46493422985076904 
316    0.43858599832407097 0.71406186396273963 0.044558323496024919  0         0.1365739107131958 0.30832791328430176 0.9428640604019165 
317    0 0 0  0         0.37445271015167236 0.79459536075592041 -0.37210261821746826 
318    0 0 0  0         0.11227738857269287 0.75049805641174316 -0.24837327003479004 
319    0.52645096400022162 0.32241244601090502 0.64672267699924513  0         -0.059080600738525391 -0.22756677865982056 -0.27938169240951538 
320    0 0 0  0         -0.93752956390380859 0.22391116619110107 0.70347332954406738 
321    0.1273181169495228 0.73071139061074031 0.84814117784409382  0         0.83526408672332764 0.67566442489624023 -0.68990147113800049 
322    0.90051877613767584 0.81558305996941438 0.69136296398753061  0         -0.89797264337539673 -0.096171021461486816 -0.36557471752166748 
323    0.17117537983902409 0.27525698869461251 0.913696201088535  0         0.73595976829528809 0.11701714992523193 -0.83993774652481079 
324    0 0 0  0         -0.050129473209381104 0.61399209499359131 -0.47649353742599487 
325    0 0 0  0         0.14540946483612061 0.97816729545593262 0.98525166511535645 
326    0.68942624290314169 0.20589613600161896 0.30051844052839427  0         -0.42302399873733521 -0.54086399078369141 0.38191580772399902 
327    0 0 0  0         0.43527305126190186 -0.3788297176361084 -0.94546598196029663 
328    0 0 0  0         -0.14290821552276611 -0.93882477283477783 0.094918727874755859 
329    0 0 0  0         0.78100132942199707 -0.88299763202667236 -0.038667917251586914 
330    0.863390035620755 0.43232302923702348 0.30609666875683589  0         -0.81411910057067871 -0.48270350694656372 0.37136805057525635 
331    0 0 0  0         -0.021604299545288086 -0.92000240087509155 0.11768269538879395 
332    0 0 0  0         0.4957435131072998 -0.69205081462860107 -0.63668107986450195 
333    0 0 0  0         0.56545805931091309 -0.39728641510009766 -0.30379730463027954 
334    0.49193005067169854 0.71998171922365273 0.2808638838904598  0         0.017654538154602051 0.25489199161529541 0.42133915424346924 
335    0 0 0  0         0.44426727294921875 -0.6761934757232666 -0.19723159074783325 
336    0 0 0  0         0.5575793981552124 -0.75335597991943359 0.28418564796447754 
337    0.81240073742245411 0.44794806849047497 0.036404107153334593  0         -0.6994931697845459 -0.40840798616409302 0.96362853050231934 
338    0 0 0  0         0.67188918590545654 -0.69313812255859375 0.066431283950805664 
339    0.47354903599977838 0.82887766912047489 0.70251798100408791  0         0.059456825256347656 0.39773786067962646 -0.38768815994262695 
340    0.27440957500581603 0.2192737314777323 0.14597286612919955  0         0.50409901142120361 -0.062059164047241211 0.70288276672363281 
341    0.79596036647931234 0.89335021360504285 0.56457567618317062  0         -0.66246777772903442 0.10962402820587158 -0.1219860315322876 
342    0 0 0  0         -0.1468474268913269 -0.73183369636535645 -0.16786855459213257 
343    0.081397804973652677 0.85407840709405514 0.89373121196615257  0         0.93917465209960938 0.86680769920349121 -0.79313057661056519 
344    0 0 0  0         -0.36745131015777588 -0.77334976196289062 0.26029884815216064 
345    0 0 0  0         -0.35360443592071533 0.81517696380615234 0.28861796855926514 
346    0 0 0  0         -0.56928414106369019 0.24402034282684326 -0.65276020765304565 
347    0 0 0  0         0.62188625335693359 -0.42088979482650757 0.64012742042541504 
348    0 0 0  0         0.159462571144104 0.69756400585174561 -0.9578404426574707 
349    0.70059356545753027 0.88346952468706641 0.85221997254650506  0         -0.44792342185974121 0.20578527450561523 -0.69896459579467773 
350    0 0 0  0         0.50332057476043701 -0.79646122455596924 0.41217184066772461 
351    0 0 0  0         0.55993378162384033 0.86374032497406006 0.50847339630126953 
352    0 0 0  0         0.07278895378112793 -0.7220262885093689 -0.10529488325119019 
353    0 0 0  0         0.8684542179107666 -0.1758575439453125 0.4751439094543457 
354    0 0 0  0         -0.20739680528640747 -0.88475161790847778 -0.71991229057312012 
355    0.47489394461531842 0.62530251277983195 0.27685698795926172  0         0.055708408355712891 0.16800856590270996 0.42899250984191895 
356    0.7830637070732086 0.29411572936888886 0.49363865940212093  0         -0.63296425342559814 -0.54698425531387329 0.012019753456115723 
357    0.79195896231560448 0.53657911703934646 0.066495928581882205  0         -0.65302056074142456 -0.2857283353805542 0.88780438899993896 
358    0 0 0  0         0.83700573444366455 0.97253358364105225 -0.40594023466110229 
359    0.08889258273076199 0.6713296022983104 0.92202255286581059  0         0.9224083423614502 0.65324020385742188 -0.8604239821434021 
360    0 0 0  0         -0.50524401664733887 -0.92927694320678711 0.49320518970489502 
361    0 0 0  0         -0.21826952695846558 0.77578949928283691 -0.97313988208770752 
362    0.75679779121223867 0.72645030612996142 0.91075775942690163  0         -0.57443320751190186 -0.033912599086761475 -0.83281707763671875 
363    0 0 0  0         -0.80678904056549072 0.42420148849487305 0.89989793300628662 
364    0.5076216205241153 0.38316799089112474 0.46343964981548141  0         -0.016678929328918457 -0.13893944025039673 0.069284915924072266 
365    0.50403498096437749 0.44761627081656291 0.82144734073086223  0         -0.0088467597961425781 -0.062536120414733887 -0.63246393203735352 
366    0 0 0  0         0.097731113433837891 0.62156081199645996 -0.8323822021484375 
367    0 0 0  0         -0.38417708873748779 -0.86414551734924316 -0.91417461633682251 
368    0 0 0  0         0.67031455039978027 0.98709702491760254 0.38555228710174561 
369    0.24542976736571473 0.87114128559783688 0.57512103801280134  0         0.56886005401611328 0.70125293731689453 -0.1415402889251709 
370    0.29762010448629772 0.09623121399394477 0.83580125416392093  0         0.4523766040802002 -0.2270125150680542 -0.66301202774047852 
371    0.62323124702836274 0.070569008086097382 0.78210172121526744  0         -0.27474981546401978 -0.62001770734786987 -0.54897069931030273 
372    0 0 0  0         -0.91594511270523071 0.26535117626190186 0.2535703182220459 
373    0 0 0  0         0.20291435718536377 -0.92016863822937012 0.97603845596313477 
374    0.27485571731340919 0.64517760953935444 0.086722812865228621  0         0.50304949283599854 0.41409456729888916 0.8388526439666748 
375    0.45920400872968192 0.81549015030677563 0.090084079397442035  0         0.091313600540161133 0.39903748035430908 0.83071637153625488 
376    0.81728527483267333 0.6810674326344085 0.72314301203993891  0         -0.70983791351318359 -0.15316832065582275 -0.42935866117477417 
377    0 0 0  0         0.68737876415252686 -0.81184428930282593 -0.59372627735137939 
378    0.61606780209791601 0.67058942575040481 0.68627341634264982  0         -0.25930929183959961 0.060999631881713867 -0.35619688034057617 
379    0.88285139235239662 0.48965544229722002 0.25103390630546413  0         -0.85760998725891113 -0.44062256813049316 0.48096919059753418 
380    0.13572475785678956 0.22440991694352616 0.58932739725902561  0         0.81578588485717773 0.09970557689666748 -0.16944146156311035 
381    0.83902536860424115 0.43901333810359899 0.73411608251976923  0         -0.75949704647064209 -0.44800400733947754 -0.45056301355361938 
382    0.59770641379695266 0.081495215350596395 0.53497222600295713  0         -0.21825528144836426 -0.57881617546081543 -0.065579414367675781 
383    0 0 0  0         -0.063928663730621338 0.72491061687469482 -0.13956987857818604 
384    0 0 0  0         0.46421074867248535 0.99015116691589355 -0.88907629251480103 
385    0 0 0  0         -0.11051076650619507 0.69089293479919434 -0.60005360841751099 
386    0.42424588881242731 0.21272887513759994 0.28387474128011281  0         0.16941952705383301 -0.2368590235710144 0.41462576389312744 
387    0 0 0  0         -0.043597698211669922 0.64786446094512939 0.42468166351318359 
388    0.7376329234103769 0.41115217378418978 0.65911454438596906  0         -0.53077208995819092 -0.36480796337127686 -0.30285352468490601 
389    0 0 0  0         0.68281471729278564 -0.93407410383224487 -0.0038989782333374023 
390    0 0 0  0         0.49310743808746338 -0.97859793901443481 0.98587226867675781 
391    0 0 0  0         -0.14852941036224365 0.65071630477905273 0.38919293880462646 
392    0 0 0  0         -0.64872395992279053 0.57670354843139648 -0.46030974388122559 
393    0.63755441747297736 0.056492449581780201 0.29647087445047554  0         -0.30667853355407715 -0.65182256698608398 0.38959264755249023 
394    0.16762652218780949 0.51756244624857872 0.68168299125800247  0         0.74406182765960693 0.39201271533966064 -0.34682339429855347 
395    0 0 0  0         0.080278158187866211 0.94726121425628662 -0.77318793535232544 
396    0.31548884092390345 0.2949691504151899 0.34552601760256019  0         0.41199815273284912 -0.022982418537139893 0.29350697994232178 
397    0.25835437790116311 0.55616947439901299 0.54978598802527323  0         0.53965866565704346 0.33255040645599365 -0.093682289123535156 
