272    0.14147959829481158 0.1273349707381651 0.43753539130396141  0         0.80264484882354736 -0.016072869300842285 0.1179044246673584 
273    0.79018026706795441 0.445225252773291 0.43753539130396246  0         -0.64910238981246948 -0.38641822338104248 0.1183629035949707 
274    0.080075678907849154 0.5488160622639211 0.50212047476707078  0         0.94199526309967041 0.52595686912536621 -0.0044821500778198242 
275    0 0 0  0         0.73417544364929199 -0.69343161582946777 0.85712015628814697 
276    0.56589557295298587 0.19775843784405006 0.48091823815495288  0         -0.14672547578811646 -0.41247516870498657 0.035992622375488281 
277    0 0 0  0         -0.08827054500579834 -0.69593626260757446 -0.5062175989151001 
278    0 0 0  0         -0.65996789932250977 0.21290421485900879 0.58531272411346436 
279    0.9066965794366133 0.59534451378121367 0.31372658365652906  0         -0.91189688444137573 -0.34955471754074097 0.35644948482513428 
280    0 0 0  0         0.47654449939727783 0.78375720977783203 -0.36109840869903564 
281    0.56992877038364664 0.18585127334245194 0.87411278349166177  0         -0.15598535537719727 -0.42954683303833008 -0.74768108129501343 
282    0.40094984083783475 0.70518106616939025 0.63219992819470916  0         0.22093725204467773 0.33992481231689453 -0.25122886896133423 
283    0 0 0  0         -0.52001315355300903 0.67642736434936523 -0.65071725845336914 
284    0.60800756079172669 0.8228070822888216 0.27186077350091326  0         -0.24095666408538818 0.24070990085601807 0.43850851058959961 
285    0 0 0  0         -0.94166016578674316 0.16636466979980469 0.49840724468231201 
286    0 0 0  0         -0.41315692663192749 0.50249063968658447 0.83879745006561279 
287    0 0 0  0         0.62204301357269287 -0.72267377376556396 -0.95983320474624634 
288    0.54348552165761521 0.59630673616033447 0.45708927075193989  0         -0.09705507755279541 0.058696508407592773 0.081025481224060059 
289    0.30833991882555489 0.7652103239839293 0.70807302600407118  0         0.42781233787536621 0.51066708564758301 -0.39931684732437134 
290    0.56634371639312475 0.76015657671834336 0.55929685814243979  0         -0.14827954769134521 0.21748888492584229 -0.1123046875 
291    0 0 0  0         -0.17792814970016479 -0.94457674026489258 0.99753487110137939 
292    0.59770641379695266 0.74408050513404644 0.058823945034674224  0         -0.21773898601531982 0.16431474685668945 0.90677571296691895 
293    0.89168810440259172 0.78538326175126139 0.70756865737869834  0         -0.87805461883544922 -0.12006759643554688 -0.39759701490402222 
294    0 0 0  0         0.78811991214752197 -0.54788601398468018 -0.21779096126556396 
295    0 0 0  0         -0.35619324445724487 0.4620661735534668 -0.0035457611083984375 
296    0 0 0  0         0.60110127925872803 -0.96367257833480835 0.36402034759521484 
297    0 0 0  0         -0.77839630842208862 0.39821696281433105 0.29326248168945312 
298    0.73584926282728358 0.87783739059360988 0.5672136119306076  0         -0.52707093954086304 0.16013145446777344 -0.12743592262268066 
299    0.3816934949820745 0.65288853000682379 0.90144225289723123  0         0.26421201229095459 0.30324745178222656 -0.81078135967254639 
300    0 0 0  0         0.52128493785858154 -0.81948918104171753 0.47572159767150879 
301    0 0 0  0         -0.42841827869415283 -0.92659711837768555 0.01018369197845459 
302    0 0 0  0         -0.43508738279342651 -0.89116275310516357 -0.4652557373046875 
303    0.25567966389757796 0.54989079166306587 0.14823236159915676  0         0.5464329719543457 0.32899689674377441 0.69826972484588623 
304    0.73540332490670546 0.2838773017242292 0.073031482431463263  0         -0.52555227279663086 -0.5048983097076416 0.87220907211303711 
305    0.72826709559614555 0.81541759593488561 0.50318070561134165  0         -0.5096060037612915 0.098487019538879395 -0.0062802433967590332 
306    0.3561808697360927 0.24911839833177374 0.3183170087411728  0         0.32104671001434326 -0.12009346485137939 0.34702849388122559 
307    0 0 0  0         0.55218994617462158 -0.32399982213973999 0.40122354030609131 
308    0.83370408847000022 0.29780731016511636 0.061236144911949966  0         -0.74665153026580811 -0.6004599928855896 0.90094470977783203 
309    0.27574802795145348 0.20990900002972676 0.72164144982383527  0         0.50133466720581055 -0.074228882789611816 -0.4263768196105957 
310    0 0 0  0         -0.010784327983856201 0.55453658103942871 -0.2706034779548645 
311    0 0 0  0         -0.85145562887191772 0.40864193439483643 -0.39988052845001221 
312    0 0 0  0         0.61124742031097412 -0.78430032730102539 -0.19542497396469116 
313    0.23563037383584221 0.3328285143066087 0.29899967187094767  0         0.59141254425048828 0.10909402370452881 0.38464343547821045 
314    0.88240940063562134 0.77953216724564456 0.91285791827479001  0         -0.85705935955047607 -0.1157909631729126 -0.83835136890411377 
315    0 0 0  0         0.74849808216094971 -0.89984238147735596 0.56524825096130371 
316    0.33784063749463544 0.84853484509299193 0.033330788392957798  0         0.36202704906463623 0.57178735733032227 0.97156631946563721 
317    0.31817015999066633 0.21134556228941109 0.9048437225030892  0         0.40579104423522949 -0.12021148204803467 -0.8185771107673645 
318    0.54886439763710193 0.46915225452991061 0.90186830597983281  0         -0.10883402824401855 -0.088864028453826904 -0.81211578845977783 
319    0.89963598466021388 0.39118682282035222 0.54079433184949399  0         -0.89584004878997803 -0.57046329975128174 -0.077301740646362305 
320    0.78484311172769972 0.90603202624514922 0.11798239312117351  0         -0.63722187280654907 0.13660311698913574 0.76605117321014404 
321    0.22183055274687385 0.93591596039353064 0.49893976130791795  0         0.62206137180328369 0.80141961574554443 0.0021554231643676758 
322    0.41797299794339671 0.68198988744650568 0.30863703601165077  0         0.18317949771881104 0.29461777210235596 0.36551666259765625 
323    0 0 0  0         -0.67816609144210815 -0.91258347034454346 -0.22981810569763184 
324    0 0 0  0         0.81886529922485352 -1 0.5951237678527832 
325    0 0 0  0         -0.89805489778518677 0.58826875686645508 -0.66684055328369141 
326    0.34991724370163685 0.56656229954920223 0.38656512150127481  0         0.33489990234375 0.24171018600463867 0.21544396877288818 
327    0.56723999558284921 0.10806086525096641 0.045341411562526843  0         -0.14957785606384277 -0.51542437076568604 0.94054436683654785 
328    0.18671105580261826 0.43744096738442534 0.064872695212460765  0         0.70084035396575928 0.28064775466918945 0.89163708686828613 
329    0 0 0  0         0.9376366138458252 -0.27895075082778931 -0.9620402455329895 
330    0 0 0  0         0.44946384429931641 -1 -0.57179868221282959 
331    0 0 0  0         -0.65701925754547119 0.49950909614562988 0.75871956348419189 
332    0 0 0  0         -0.44006562232971191 -0.87227225303649902 -0.50606012344360352 
333    0 0 0  0         -0.89437282085418701 0.17804741859436035 -0.64422333240509033 
334    0.62457425968232405 0.16733061228922033 0.93553244281612846  0         -0.27754074335098267 -0.51240968704223633 -0.89254629611968994 
335    0.72603655860455729 0.10501133227354657 0.28036254558715307  0         -0.50492292642593384 -0.69578742980957031 0.422249436378479 
336    0.1091952972360295 0.49779480576327712 0.59877638371772135  0         0.87601625919342041 0.43559432029724121 -0.18727368116378784 
337    0 0 0  0         -0.25401872396469116 -1 -0.18333220481872559 
338    0.36736858841849862 0.88580628289279684 0.76757667255857331  0         0.296028733253479 0.5808863639831543 -0.51898646354675293 
339    0.75457023263428524 0.32178996178136832 0.14102124084078213  0         -0.56913679838180542 -0.48374515771865845 0.71431338787078857 
340    0 0 0  0         0.6806110143661499 -0.98142057657241821 0.18664634227752686 
341    0 0 0  0         -0.080727458000183105 0.83155739307403564 0.56145405769348145 
342    0 0 0  0         -0.84706515073776245 0.42504787445068359 0.9156489372253418 
343    0 0 0  0         -0.057584822177886963 0.98817837238311768 -0.65124577283859253 
344    0 0 0  0         0.55620932579040527 -0.93470501899719238 -0.63052469491958618 
345    0 0 0  0         -0.14503544569015503 0.80094289779663086 -0.13675427436828613 
346    0.18271472516732684 0.12520467818654193 0.76367790655444134  0         0.70960390567779541 -0.065126240253448486 -0.51087802648544312 
347    0 0 0  0         0.66876411437988281 -0.39207261800765991 -0.47630530595779419 
348    0 0 0  0         -0.094533324241638184 0.89156055450439453 0.54666030406951904 
349    0.80440472496188176 0.15729104574752184 0.86568772776298342  0         -0.68149608373641968 -0.7251318097114563 -0.72906017303466797 
350    0.41214872469801445 0.50260410174597747 0.23827538930766348  0         0.19564914703369141 0.10116791725158691 0.5072331428527832 
351    0.8350345833397429 0.13999578299887142 0.58407012591500662  0         -0.75034672021865845 -0.7785491943359375 -0.15893280506134033 
352    0 0 0  0         -0.084662079811096191 -0.74565088748931885 -0.6713252067565918 
353    0.27976385179394164 0.85039509165980531 0.50424092860825753  0         0.49178695678710938 0.63913190364837646 -0.0075534582138061523 
354    0.74432033610242199 0.71130818136463825 0.8362610152464065  0         -0.5461963415145874 -0.036959588527679443 -0.66422498226165771 
355    0 0 0  0         0.50437664985656738 -0.80961674451828003 0.15535414218902588 
356    0 0 0  0         -0.84129345417022705 0.31772053241729736 -0.07530522346496582 
357    0 0 0  0         -0.096458196640014648 0.67369961738586426 0.56520557403564453 
358    0.37453042253324886 0.3334527060751275 0.11145329021813039  0         0.2796788215637207 -0.046404242515563965 0.78072726726531982 
359    0.099922611888934865 0.65305456367420833 0.81724400940860853  0         0.89740884304046631 0.62030649185180664 -0.62332439422607422 
360    0.68406429024818227 0.80427372071849146 0.39336445948699672  0         -0.41083681583404541 0.13531124591827393 0.2019275426864624 
361    0.41349273833227845 0.35714613762640574 0.73461322256140493  0         0.19312107563018799 -0.062857151031494141 -0.45186436176300049 
362    0 0 0  0         0.51544511318206787 -0.89357507228851318 0.92526018619537354 
363    0.73718702196386965 0.25712082059485086 0.15185882215558999  0         -0.53032761812210083 -0.53696441650390625 0.68975818157196045 
364    0 0 0  0         0.58100271224975586 -0.84122973680496216 -0.52062952518463135 
365    0 0 0  0         -0.36546802520751953 0.8571397066116333 0.41292715072631836 
366    0 0 0  0         0.66894435882568359 0.99602186679840088 0.2316277027130127 
367    0 0 0  0         0.58500635623931885 -0.23621469736099243 -0.95636594295501709 
368    0 0 0  0         -0.98424071073532104 0.1338961124420166 -0.63154482841491699 
369    0.73361948264094301 0.67561634497735334 0.23729841731078971  0         -0.52154922485351562 -0.065270900726318359 0.50878167152404785 
370    0 0 0  0         0.91432547569274902 -0.94821083545684814 -0.78675305843353271 
371    0 0 0  0         -0.2201545238494873 0.47289836406707764 0.80878007411956787 
372    0.89301309356190173 0.62082608160822905 0.28739346888967426  0         -0.88068693876266479 -0.30614006519317627 0.40833306312561035 
373    0.67601945458126311 0.11111218269169733 0.57195925716703899  0         -0.3930128812789917 -0.63256192207336426 -0.13585919141769409 
374    0 0 0  0         0.3153918981552124 -0.94810223579406738 -0.29145050048828125 
375    0.51703643708816727 0.8231208252580523 0.15732423578698568  0         -0.038142502307891846 0.3426891565322876 0.67750668525695801 
376    0 0 0  0         -0.59436100721359253 0.31340420246124268 -0.22984230518341064 
377    0 0 0  0         -0.58861029148101807 0.26844847202301025 0.076027274131774902 
378    0.73495737791058946 0.48456511255365686 0.8984529630541821  0         -0.52470916509628296 -0.27987760305404663 -0.80445420742034912 
379    0 0 0  0         0.32154202461242676 0.98809897899627686 0.059231281280517578 
380    0 0 0  0         -0.22677236795425415 0.96973645687103271 -0.83644425868988037 
381    0 0 0  0         0.58789503574371338 -0.27947455644607544 0.44764852523803711 
382    0.2623670765896231 0.27218265526520785 0.28991078598516312  0         0.5311882495880127 0.010630488395690918 0.40264952182769775 
383    0 0 0  0         0.62930405139923096 -0.57868558168411255 -0.012372970581054688 
384    0.23607569517775953 0.54718453071634032 0.83993161357746338  0         0.59003818035125732 0.34787285327911377 -0.67222929000854492 
385    0 0 0  0         0.58450448513031006 -0.88414794206619263 -0.59079092741012573 
386    0.70237989551370228 0.094830406311597878 0.35379481258161766  0         -0.45152008533477783 -0.68108302354812622 0.27764630317687988 
387    0 0 0  0         -0.72105956077575684 0.78467953205108643 0.78486382961273193 
388    0.68227674414624395 0.48003873994907759 0.49840964277952499  0         -0.40717333555221558 -0.22640228271484375 0.0025135278701782227 
389    0.49596501903562251 0.85091816701462564 0.03872111245821451  0         0.0092167854309082031 0.39753758907318115 0.95823681354522705 
390    0 0 0  0         -0.80044424533843994 0.81288468837738037 0.30852615833282471 
