282    0 0 0  0         -0.9589390754699707 0.03542172908782959 -0.014771342277526855 
283    0 0 0  0         0.48372232913970947 0.98134469985961914 0.77354335784912109 
284    0 0 0  0         0.037628531455993652 -0.51425004005432129 0.60819697380065918 
285    0 0 0  0         -0.86256420612335205 0.94275128841400146 -0.96042877435684204 
286    0.23963863077486192 0.25484294732413049 0.087561605234092371  0         0.58229184150695801 0.016877174377441406 0.83749639987945557 
287    0 0 0  0         -0.44141119718551636 0.44537699222564697 0.55977952480316162 
288    0 0 0  0         -0.65179562568664551 0.83535158634185791 -0.035558581352233887 
289    0.29940643454246968 0.14032094420602012 0.42540581152087853  0         0.44836866855621338 -0.17890292406082153 0.14137017726898193 
290    0 0 0  0         0.54662728309631348 0.80891430377960205 -0.86150771379470825 
291    0.29002960778849568 0.34097090363860372 0.062445901663018936  0         0.46912539005279541 0.05702519416809082 0.89812350273132324 
292    0 0 0  0         0.77412557601928711 -0.68846845626831055 0.36741089820861816 
293    0.59322702035093122 0.39533629099246587 0.55876876980840728  0         -0.20818686485290527 -0.22092205286026001 -0.11107838153839111 
294    0 0 0  0         -0.55063068866729736 0.9530867338180542 -0.66006016731262207 
295    0 0 0  0         0.2498927116394043 -0.92545884847640991 -0.86374801397323608 
296    0.63397411187846608 0.17047580835952991 0.97010466965650366  0         -0.29924899339675903 -0.51891410350799561 -0.98055940866470337 
297    0 0 0  0         0.62194740772247314 -0.82502162456512451 0.39118015766143799 
298    0 0 0  0         0.44059121608734131 0.792449951171875 0.22174453735351562 
299    0 0 0  0         0.34231209754943848 -0.45846337080001831 0.28760921955108643 
300    0 0 0  0         -0.27961194515228271 -0.85286843776702881 0.74703812599182129 
301    0.94413700739919781 0.1326554922878411 0.8380979827049313  0         -0.99729138612747192 -0.91141694784164429 -0.6681751012802124 
302    0 0 0  0         -0.949698805809021 0.77774691581726074 0.39110958576202393 
303    0.43813783025661429 0.76436359284007394 0.96205236328637456  0         0.13782072067260742 0.36514067649841309 -0.9600529670715332 
304    0 0 0  0         0.9517371654510498 -0.33172607421875 0.021723031997680664 
305    0 0 0  0         -0.55829578638076782 0.4076765775680542 0.37031912803649902 
306    0.87223955655507723 0.49676218649385262 0.11232074151711428  0         -0.83399504423141479 -0.42079621553421021 0.77881240844726562 
307    0 0 0  0         0.96447169780731201 -0.63705384731292725 -0.46069926023483276 
308    0.4941716974581587 0.14981727812663018 0.39284102981858587  0         0.013421058654785156 -0.38574510812759399 0.20266044139862061 
309    0 0 0  0         -0.45161151885986328 0.75178635120391846 -0.73957061767578125 
310    0 0 0  0         -0.40375924110412598 0.70334386825561523 0.19070553779602051 
311    0 0 0  0         0.36795592308044434 -0.72519850730895996 0.042969703674316406 
312    0.25033125688828867 0.23613448952078514 0.16926972519620184  0         0.55839049816131592 -0.015839815139770508 0.65219223499298096 
313    0.65634524824581175 0.69110879199667008 0.056022096790620965  0         -0.34850448369979858 0.038741707801818848 0.91426277160644531 
314    0.48968841166328531 0.83421950047953164 0.3444941064885052  0         0.022557973861694336 0.38609158992767334 0.29610848426818848 
315    0 0 0  0         0.52748572826385498 -0.81569761037826538 -0.12303167581558228 
316    0.44396419487268357 0.27865760242241283 0.90016260905845336  0         0.12501227855682373 -0.18495070934295654 -0.80765062570571899 
317    0.71443430286389265 0.35477427933091443 0.3522426156486187  0         -0.47879612445831299 -0.40163397789001465 0.28134548664093018 
318    0.64292423672586152 0.45582332250103225 0.032565332357873657  0         -0.31897258758544922 -0.20909112691879272 0.9737478494644165 
319    0 0 0  0         -0.30571186542510986 -0.90928417444229126 -0.68618518114089966 
320    0.10389579617702671 0.72402558485926261 0.25251282392328933  0         0.88843882083892822 0.69465529918670654 0.47798633575439453 
321    0.32532156783949789 0.090029676943727613 0.37352331695463886  0         0.38998103141784668 -0.26473462581634521 0.24002397060394287 
322    0.56231033542586129 0.83159064317455866 0.1641987458354274  0         -0.13898241519927979 0.30214452743530273 0.66294622421264648 
323    0 0 0  0         0.87909996509552002 -0.30459994077682495 0.24841868877410889 
324    0.4995516685512747 0.85983856812838533 0.13475796821276534  0         0.00069057941436767578 0.40428268909454346 0.72844898700714111 
325    0.76258827981449762 0.18820948260756884 0.35638360678157621  0         -0.58743810653686523 -0.643149733543396 0.2730334997177124 
326    0 0 0  0         0.83062779903411865 -0.68422079086303711 -0.9044453501701355 
327    0.25924602394860252 0.29044395281312207 0.44598561727307007  0         0.53826427459716797 0.035408973693847656 0.10237538814544678 
328    0 0 0  0         0.19293868541717529 -0.6130141019821167 0.99893414974212646 
329    0.82128061464833269 0.80970326888407707 0.18885539535730031  0         -0.71908104419708252 -0.013411581516265869 0.60963928699493408 
330    0 0 0  0         0.34278357028961182 -0.64175772666931152 0.74883103370666504 
331    0 0 0  0         -0.57655739784240723 0.44707775115966797 -0.91145187616348267 
332    0.35349632274625753 0.75055515207838863 0.19782807403330657  0         0.32718884944915771 0.44447648525238037 0.590675950050354 
333    0.37990261464206837 0.81413739890645531 0.7553586611381824  0         0.2678070068359375 0.48582828044891357 -0.4938119649887085 
334    0.84611747588959418 0.29065468107999171 0.85267208944524198  0         -0.77494990825653076 -0.6218571662902832 -0.69993668794631958 
335    0.88285139235239662 0.4627913370910251 0.077563845690944988  0         -0.85778874158859253 -0.47092777490615845 0.86149799823760986 
336    0 0 0  0         -0.81036734580993652 0.76237058639526367 0.8828657865524292 
337    0 0 0  0         0.50376737117767334 -0.88664728403091431 0.54859888553619385 
338    0.93401784111842656 0.30899965041980643 0.47826885359088545  0         -0.97411727905273438 -0.70133692026138306 0.040688395500183105 
339    0.84966225289081887 0.60109744862262005 0.7316282224266617  0         -0.78336679935455322 -0.27945303916931152 -0.44560831785202026 
340    0 0 0  0         0.02238774299621582 -0.80150139331817627 -0.12740617990493774 
341    0 0 0  0         0.74681568145751953 -0.39402014017105103 0.087954998016357422 
342    0.71264883684462288 0.29852687304430897 0.79026358631382776  0         -0.47542685270309448 -0.4625709056854248 -0.56624066829681396 
343    0.68540487537424244 0.37217928248479021 0.66477552362980641  0         -0.41440272331237793 -0.35044866800308228 -0.31404465436935425 
344    0.80129413218651535 0.81099569032082031 0.14236904263869529  0         -0.67357295751571655 0.011426925659179688 0.7107386589050293 
345    0 0 0  0         -0.67799878120422363 0.36380171775817871 0.63817644119262695 
346    0 0 0  0         -0.23001068830490112 -0.62367188930511475 0.90321123600006104 
347    0 0 0  0         0.53218328952789307 -0.66809868812561035 0.69097399711608887 
348    0.92080565755066113 0.9119568072268186 0.23437139973885465  0         -0.94437634944915771 -0.0096099376678466797 0.51487183570861816 
349    0.24275672670455406 0.89056626497890667 0.59457915897138092  0         0.57524049282073975 0.72589373588562012 -0.17910861968994141 
350    0.55245016608999464 0.354604423657432 0.34088545561319522  0         -0.11717766523361206 -0.22135347127914429 0.30260968208312988 
351    0 0 0  0         0.58787417411804199 -0.28441852331161499 0.2041400671005249 
352    0 0 0  0         0.69353985786437988 -0.57937657833099365 -0.30049782991409302 
353    0 0 0  0         0.71314775943756104 0.95589935779571533 -0.66016685962677002 
354    0 0 0  0         0.5407942533493042 0.8413090705871582 -0.9303850531578064 
355    0 0 0  0         0.41419053077697754 -0.76250755786895752 0.35150134563446045 
356    0 0 0  0         0.96301424503326416 -0.67531079053878784 -0.25044804811477661 
357    0.28511935125605886 0.75979755929541593 0.1075616530499327  0         0.48001646995544434 0.53085231781005859 0.79011070728302002 
358    0.22405564664604843 0.42405421335981308 0.083377860322482109  0         0.61694645881652832 0.22429442405700684 0.84708976745605469 
359    0 0 0  0         0.2010648250579834 -0.87898427248001099 -0.55450272560119629 
360    0.94545623527015976 0.47181190340999118 0.78738876131286673  0         -1 -0.53220367431640625 -0.56018257141113281 
361    0.86648801238154205 0.43636043693951415 0.8130248285428272  0         -0.82129323482513428 -0.48157066106796265 -0.61404013633728027 
362    0 0 0  0         -0.15661311149597168 0.62735831737518311 -0.38751918077468872 
363    0.40408529934585746 0.63148643025579199 0.73759301321704485  0         0.21438372135162354 0.25413942337036133 -0.45793193578720093 
364    0.23696636836975862 0.31009852014433092 0.10411887356484469  0         0.58786940574645996 0.081543564796447754 0.79755556583404541 
365    0.70952395633969023 0.41067460037968856 0.64982570287109287  0         -0.46777874231338501 -0.33427190780639648 -0.28491288423538208 
366    0.60442479227816248 0.47906155878322249 0.32752485982198409  0         -0.23271816968917847 -0.14044618606567383 0.32933652400970459 
367    0.92785400163740472 0.42164559559685671 0.54449775053341665  0         -0.9599144458770752 -0.56760960817337036 -0.083815157413482666 
368    0.8323734778121904 0.55676178073876559 0.067309150564301076  0         -0.74442553520202637 -0.30932950973510742 0.8864361047744751 
369    0 0 0  0         0.91569209098815918 -0.78860509395599365 0.60236275196075439 
370    0.40094984083783475 0.69001542124708592 0.54185258217717169  0         0.22101855278015137 0.32275879383087158 -0.078808486461639404 
371    0 0 0  0         -0.025367140769958496 0.87296617031097412 0.73863685131072998 
372    0 0 0  0         0.54850375652313232 -0.82590723037719727 0.49758195877075195 
373    0.61651555170052286 0.59232697198670337 0.94277874925669392  0         -0.26019489765167236 -0.027495682239532471 -0.91099673509597778 
374    0 0 0  0         -0.8640785813331604 0.092672109603881836 -0.20114427804946899 
375    0.38975334365715675 0.32449627311468393 0.50159035721960299  0         0.24557244777679443 -0.073163807392120361 -0.0025119781494140625 
376    0 0 0  0         -0.6064307689666748 -0.92370551824569702 0.41402506828308105 
377    0.48341188220954878 0.81560163392452989 0.59405423996815299  0         0.036632895469665527 0.37199807167053223 -0.17762291431427002 
378    0 0 0  0         -0.91316914558410645 0.56576931476593018 0.83713865280151367 
379    0 0 0  0         -0.91078430414199829 0.38626706600189209 -0.17557185888290405 
380    0 0 0  0         0.72888088226318359 -0.21102291345596313 -0.40199184417724609 
381    0 0 0  0         -0.39825022220611572 0.59041833877563477 -0.0027235746383666992 
382    0 0 0  0         0.93026351928710938 1 -0.16916537284851074 
383    0.071265250837438426 0.66510944695384477 0.48038833639577283  0         0.96162641048431396 0.66581821441650391 0.036635637283325195 
384    0.53362364356116365 0.7044325016426739 0.54291072924719064  0         -0.075268030166625977 0.1909332275390625 -0.080688297748565674 
385    0.66707817393426416 0.7588914622901527 0.81020334005892281  0         -0.37292265892028809 0.10330379009246826 -0.60821104049682617 
386    0.71220244980108061 0.13014200642381715 0.4038464353280824  0         -0.47395056486129761 -0.65231108665466309 0.1824028491973877 
387    0 0 0  0         0.48895168304443359 0.75290906429290771 0.24451148509979248 
388    0 0 0  0         0.37205922603607178 -0.84225267171859741 0.991371750831604 
389    0 0 0  0         -0.3798028826713562 0.54619908332824707 0.065591573715209961 
390    0 0 0  0         -0.78762322664260864 0.80515503883361816 0.59362888336181641 
391    0 0 0  0         0.84015464782714844 -0.70871704816818237 0.072405457496643066 
392    0.64695108208404939 0.45805845025178105 0.51378215086109458  0         -0.32824015617370605 -0.21094018220901489 -0.026229918003082275 
393    0 0 0  0         -0.94656753540039062 0.79849338531494141 0.55603301525115967 
394    0.93181684394361486 0.12377515435941697 0.75388579158151559  0         -0.96903145313262939 -0.90655803680419922 -0.49120837450027466 
395    0 0 0  0         -0.40833479166030884 0.62383508682250977 -0.7208479642868042 
396    0.16807008472463 0.50727032382867199 0.17948535241508243  0         0.74329960346221924 0.37973189353942871 0.63019382953643799 
397    0.21159860717746398 0.59236017146182129 0.14687601118184182  0         0.64525818824768066 0.42606782913208008 0.701499342918396 
398    0.8283809557274876 0.90261069590725895 0.75290309506295849  0         -0.73528242111206055 0.084023594856262207 -0.48918753862380981 
399    0 0 0  0         -0.086398422718048096 0.71762621402740479 -0.67180299758911133 
400    0 0 0  0         -0.91055876016616821 0.88804328441619873 0.51953279972076416 
401    0 0 0  0         0.62791728973388672 0.93230342864990234 0.5275721549987793 
402    0.79240360803053655 0.35708748670401708 0.46555719229975379  0         -0.65365123748779297 -0.4872053861618042 0.064793229103088379 
