277    0.91154841416090604 0.89567550296213905 0.41435213345692701  0         -0.92315578460693359 -0.017529964447021484 0.16239619255065918 
278    0.06510187702211627 0.49408945084062944 0.037947636757221473  0         0.97626340389251709 0.48167526721954346 0.96018111705780029 
279    0.39199243920827326 0.53168243152373329 0.36053026712628478  0         0.24062609672546387 0.15629303455352783 0.26527988910675049 
280    0 0 0  0         -0.97436124086380005 0.24064970016479492 -0.14664900302886963 
281    0 0 0  0         -0.63160288333892822 0.55057203769683838 -0.26568812131881714 
282    0.2147120645197948 0.05738750905285659 0.24758848733074143  0         0.63812398910522461 -0.17821860313415527 0.48811483383178711 
283    0.61427675911232771 0.76058507537714515 0.89716814711341863  0         -0.25499385595321655 0.16418516635894775 -0.80090463161468506 
284    0 0 0  0         0.58239483833312988 0.84732913970947266 -0.91396826505661011 
285    0.31995784646712522 0.71169444239736501 0.025351283745925966  0         0.40190291404724121 0.43794143199920654 0.99306440353393555 
286    0 0 0  0         -0.7059747576713562 -0.8556746244430542 0.58629107475280762 
287    0 0 0  0         0.010232448577880859 0.8844759464263916 -0.20520311594009399 
288    0 0 0  0         -0.14936673641204834 0.84234905242919922 -0.64673256874084473 
289    0.31951091439314816 0.26959656540394661 0.84267576421254975  0         0.40324628353118896 -0.056310892105102539 -0.67791783809661865 
290    0 0 0  0         0.25131082534790039 -0.97347915172576904 -0.24077659845352173 
291    0.16186138151094531 0.29175595462869097 0.95112083881535747  0         0.75718319416046143 0.14609062671661377 -0.93158441781997681 
292    0 0 0  0         -0.16916370391845703 0.65068662166595459 0.11971783638000488 
293    0.45472149138383444 0.43860400422537182 0.61134400099710351  0         0.10075223445892334 -0.017643272876739502 -0.21136558055877686 
294    0 0 0  0         0.81975042819976807 -0.93244671821594238 -0.28372752666473389 
295    0 0 0  0         0.70684158802032471 -0.56376779079437256 0.92282629013061523 
296    0.93313749232796395 0.92593578110880259 0.95269596500419129  0         -0.97152751684188843 -0.0080854892730712891 -0.93558657169342041 
297    0 0 0  0         0.099113225936889648 0.69695520401000977 0.10198235511779785 
298    0 0 0  0         0.67410826683044434 -0.75749033689498901 -0.046319961547851562 
299    0.51434651205469295 0.60924907204115808 0.38395310127489563  0         -0.032392561435699463 0.10644328594207764 0.22041463851928711 
300    0 0 0  0         -0.68764704465866089 0.85063827037811279 -0.96206808090209961 
301    0.93401784111842656 0.52553802421719298 0.83119229858274357  0         -0.97376346588134766 -0.45856362581253052 -0.65308964252471924 
302    0.34544391668511859 0.70244236431114004 0.32189362651196046  0         0.34530878067016602 0.39851891994476318 0.33962583541870117 
303    0.41438876412620829 0.65250439072906141 0.26488978210418246  0         0.1906048059463501 0.26623177528381348 0.45265185832977295 
304    0 0 0  0         0.43087494373321533 -0.32119071483612061 0.6990894079208374 
305    0 0 0  0         0.55134022235870361 -0.34564435482025146 0.7186589241027832 
306    0.51210489249135782 0.65707544531685014 0.73113022057935029  0         -0.027405202388763428 0.16212821006774902 -0.44476217031478882 
307    0 0 0  0         0.97795438766479492 -0.63808441162109375 -0.59055054187774658 
308    0.8691428702141939 0.16883352076807889 0.24808022541111902  0         -0.82729476690292358 -0.78515249490737915 0.48660814762115479 
309    0 0 0  0         -0.037649333477020264 0.78433644771575928 0.43609046936035156 
310    0.16319160441328429 0.91823805287767746 0.32087118171672929  0         0.75396919250488281 0.84701108932495117 0.34220707416534424 
311    0.11714860764760338 0.48974214349548045 0.60768233375396863  0         0.85831320285797119 0.41778290271759033 -0.20384538173675537 
312    0 0 0  0         -0.34329062700271606 0.49448466300964355 0.74025321006774902 
313    0.30163952098756536 0.66043997506597329 0.48409788442995727  0         0.44341373443603516 0.40075182914733887 0.029949784278869629 
314    0.24453871437085206 0.19033195471764952 0.65911454438596906  0         0.57131826877593994 -0.06072157621383667 -0.30271297693252563 
315    0.6809360107224075 0.94240344134272747 0.92614681180336156  0         -0.40397846698760986 0.29512786865234375 -0.86991679668426514 
316    0.18937582051878027 0.35690197746237029 0.63219992819470905  0         0.69472324848175049 0.18796396255493164 -0.25111997127532959 
317    0 0 0  0         0.76183867454528809 -0.34742915630340576 0.49269330501556396 
318    0.26058356259045662 0.14251302108420097 0.28186696567326341  0         0.53503262996673584 -0.13343244791030884 0.41853737831115723 
319    0 0 0  0         -0.78965651988983154 0.65237081050872803 0.97348034381866455 
320    0 0 0  0         0.27373266220092773 0.7065960168838501 -0.66672861576080322 
321    0 0 0  0         -0.94652533531188965 0.18929362297058105 -0.65241074562072754 
322    0.079635002575398239 0.30677843079239936 0.76611586484332006  0         0.94288551807403564 0.25605416297912598 -0.51631295680999756 
323    0 0 0  0         0.49573850631713867 0.93572735786437988 0.86575329303741455 
324    0.3736351240978073 0.80697169168144467 0.9132771871350932  0         0.28171586990356445 0.4848334789276123 -0.83870363235473633 
325    0 0 0  0         -0.39403247833251953 -0.78461766242980957 0.4017641544342041 
326    0 0 0  0         0.83154308795928955 -0.80112642049789429 0.63362956047058105 
327    0 0 0  0         -0.50231754779815674 0.44567346572875977 0.36838066577911377 
328    0 0 0  0         0.4088139533996582 0.98592841625213623 0.31046140193939209 
329    0.27217899427013825 0.42767086731214504 0.2873934688896736  0         0.50914859771728516 0.17388546466827393 0.40772664546966553 
330    0.31414827718998162 0.65240854077022348 0.39755423750414598  0         0.41532433032989502 0.37757480144500732 0.19401943683624268 
331    0.11714860764760338 0.74891737162272087 0.94037307418081628  0         0.85828554630279541 0.70825278759002686 -0.90488505363464355 
332    0.30968019975883404 0.1859844011730602 0.23583417531366838  0         0.42523205280303955 -0.13898026943206787 0.51239335536956787 
333    0.86471782434703737 0.69578262864307783 0.95739447650205334  0         -0.816619873046875 -0.18975538015365601 -0.9483148455619812 
334    0.67423141119513197 0.45227369195174283 0.86077272710992825  0         -0.38910090923309326 -0.24779599905014038 -0.71815109252929688 
335    0.68004215353287478 0.80203340439242676 0.27585663413361367  0         -0.40162837505340576 0.13691878318786621 0.4308474063873291 
336    0 0 0  0         0.78366875648498535 -0.24224001169204712 -0.14129912853240967 
337    0.88240940063562134 0.18571850232791354 0.83349934762485278  0         -0.85686415433883667 -0.78149664402008057 -0.65802931785583496 
338    0 0 0  0         -0.84395492076873779 0.18534064292907715 0.27854394912719727 
339    0 0 0  0         -0.66600883007049561 0.76732587814331055 -0.75720846652984619 
340    0 0 0  0         0.14325416088104248 0.75852596759796143 -0.78498560190200806 
341    0 0 0  0         -0.68038052320480347 0.59444403648376465 -0.30236846208572388 
342    0.49596501903562251 0.76229028709832636 0.72414336586558736  0         0.0090274810791015625 0.29797625541687012 -0.43128222227096558 
343    0.11714860764760338 0.26534364808359023 0.69187127475539889  0         0.8580089807510376 0.16719233989715576 -0.36654084920883179 
344    0.54796793633950869 0.72314338142812806 0.81114460464198557  0         -0.10661500692367554 0.19599235057830811 -0.60984671115875244 
345    0 0 0  0         0.09076690673828125 -0.67821860313415527 0.42748725414276123 
346    0.60218543055416862 0.38461099960892231 0.61029814889914336  0         -0.22798329591751099 -0.24317479133605957 -0.20915913581848145 
347    0 0 0  0         -0.4563862681388855 0.81864070892333984 -0.683738112449646 
348    0.21426725176603567 0.10093966107527758 0.6668310347704457  0         0.639007568359375 -0.12816077470779419 -0.31791156530380249 
349    0.8518773009529732 0.34553146761759784 0.44228751527771126  0         -0.78757333755493164 -0.56693923473358154 0.10858023166656494 
350    0 0 0  0         0.21655726432800293 0.94246697425842285 0.50049352645874023 
351    0.62099279781618899 0.17968372049527517 0.15549902547504793  0         -0.27002996206283569 -0.4941706657409668 0.68180811405181885 
352    0 0 0  0         0.10304045677185059 -0.60553383827209473 0.72600865364074707 
353    0 0 0  0         0.79158496856689453 -0.5250929594039917 0.50842702388763428 
354    0.061141440565317652 0.55730261246368218 0.54819982436946324  0         0.98493540287017822 0.55659234523773193 -0.090809643268585205 
355    0 0 0  0         -0.15758281946182251 0.57374513149261475 0.60733962059020996 
356    0 0 0  0         -0.64090228080749512 0.68901610374450684 -0.99310517311096191 
357    0.37587340642261252 0.3642481623381722 0.53444280769937713  0         0.27654385566711426 -0.012567639350891113 -0.065402328968048096 
358    0 0 0  0         -0.19085538387298584 -0.85224783420562744 -0.40458399057388306 
359    0.91419406171971906 0.88321481588044981 0.91243839476622524  0         -0.92947107553482056 -0.034802377223968506 -0.83705848455429077 
360    0.39020115433572855 0.24028426356726634 0.82934298065014378  0         0.2450026273727417 -0.16827380657196045 -0.64897352457046509 
361    0 0 0  0         -0.81846529245376587 0.91837465763092041 0.89016389846801758 
362    0.33560471896235405 0.24018476116576171 0.5312658631813677  0         0.36692023277282715 -0.10657888650894165 -0.05941694974899292 
363    0 0 0  0         0.35974240303039551 -0.50004208087921143 -0.56528604030609131 
364    0 0 0  0         -0.91611742973327637 0.1908574104309082 0.52672648429870605 
365    0 0 0  0         -1 0.58368635177612305 -0.52104175090789795 
366    0.77861443392866769 0.58043657017171735 0.23632209344479027  0         -0.62256860733032227 -0.22224342823028564 0.51107192039489746 
367    0 0 0  0         -0.39212673902511597 0.83093404769897461 -0.08900606632232666 
368    0 0 0  0         0.43916332721710205 -0.5507359504699707 -0.12536007165908813 
369    0 0 0  0         0.26494288444519043 -0.53833353519439697 0.74638199806213379 
370    0.48475684387070489 0.47221757437291778 0.42224541582478275  0         0.034208416938781738 -0.014451801776885986 0.14692068099975586 
371    0.34902253145714635 0.26781662834292175 0.69846843131698999  0         0.33669233322143555 -0.091357290744781494 -0.37983942031860352 
372    0 0 0  0         0.67601466178894043 0.92774951457977295 0.45070946216583252 
373    0.42379780563386471 0.93700459289504523 0.51590211556917331  0         0.1695716381072998 0.57598376274108887 -0.030020594596862793 
374    0.37721643338120697 0.55628728537268013 0.82702676480273063  0         0.27353525161743164 0.20011782646179199 -0.64431667327880859 
375    0.23206817146465003 0.8357236678908927 0.35275992391587768  0         0.59907758235931396 0.67573976516723633 0.2802654504776001 
376    0.33068625896537218 0.20691200995243558 0.8937312119661569  0         0.37795209884643555 -0.13943576812744141 -0.79307103157043457 
377    0.52689926485557748 0.7494023806268163 0.20162628830599189  0         -0.059951543807983398 0.2489006519317627 0.58339178562164307 
378    0 0 0  0         0.81790220737457275 -0.1030346155166626 -0.83435946702957153 
379    0.34589122285751961 0.36736777077269195 0.16788426697434058  0         0.34422075748443604 0.024423599243164062 0.65521609783172607 
380    0.27307120033515425 0.73179961181580366 0.49893976130791512  0         0.50749897956848145 0.51346588134765625 0.0019775629043579102 
381    0.17161904427251234 0.2944534618422141 0.96896211814604183  0         0.73491621017456055 0.13831043243408203 -0.97800320386886597 
382    0.36736858841849862 0.86455614174057827 0.88026752150108079  0         0.29624533653259277 0.55656373500823975 -0.76150643825531006 
383    0.92961543057143226 0.30899541406480024 0.54819982436946413  0         -0.96448534727096558 -0.69604587554931641 -0.090838789939880371 
384    0 0 0  0         0.96857249736785889 -0.4110487699508667 -0.31293535232543945 
385    0 0 0  0         -0.43087369203567505 0.35239636898040771 -0.86600857973098755 
386    0.096833220564611244 0.81644952800919235 0.89416168162364784  0         0.90356457233428955 0.80656719207763672 -0.79447513818740845 
387    0 0 0  0         -0.4203948974609375 0.8761976957321167 -0.10485666990280151 
388    0 0 0  0         -0.46159714460372925 -0.86091947555541992 -0.88798677921295166 
389    0.56320665956675686 0.1155418659153265 0.059626925844096075  0         -0.14132219552993774 -0.5018315315246582 0.9049222469329834 
390    0 0 0  0         0.44909834861755371 0.8753737211227417 -0.95814216136932373 
391    0 0 0  0         -0.9807593822479248 0.75776255130767822 0.28489232063293457 
392    0.83104275182800647 0.43632389327177562 0.83396014146989716  0         -0.74138438701629639 -0.44176465272903442 -0.65888309478759766 
393    0.48789510750864218 0.6811790004122793 0.55031464826328302  0         0.02663111686706543 0.21631550788879395 -0.094985127449035645 
