256    0.83503458333974279 0.28037402838648917 0.21213165631224035  0         0.7503812313079834 0.62136924266815186 0.56137204170227051 
257    0.61203785638093822 0.6379665034052453 0.29394521541438567  0         0.24954760074615479 -0.029177844524383545 0.39538681507110596 
258    0.83503458333974279 0.28037402838648917 0.21213165631224035  0         0.7503812313079834 0.62136924266815186 0.56137204170227051 
259    0.74342880226184371 0.69171368608871275 0.43859115751686656  0         0.54446375370025635 0.057791471481323242 0.11600399017333984 
260    0.054543764729840287 0.56220679316430699 0.9001626090584518  0         -1 -0.56956493854522705 -0.8075745701789856 
261    0.83503458333974279 0.90466578691350397 0.022720032563282082  0         0.7503812313079834 -0.079020261764526367 1 
262    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
263    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
264    0.10698690643809855 0.71111940393442619 0.47826885359088522  0         -0.88064044713973999 -0.67714524269104004 0.041447043418884277 
265    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
266    0.11847462701014082 0.74854884245593334 0.31627568556663943  0         -0.85523682832717896 -0.70622140169143677 0.35146951675415039 
267    0.77905940986274769 0.84897982469351807 0.022720032563282082  0         0.62436389923095703 -0.079020261764526367 1 
268    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
269    0.054543764729840287 0.94438445774000424 0.92983617895011084  0         -1 -1 -0.87922221422195435 
270    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
271    0.94545623527015976 0.088073290373982122 0.21213165631225531  0         1 0.96306931972503662 0.56137204170227051 
272    0.74342880226184371 0.36509086786002032 0.28186696567326536  0         0.54446375370025635 0.42323100566864014 0.41948366165161133 
273    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
274    0.80129413218651557 0.21981573846484126 0.17436538748859168  0         0.67409825325012207 0.65059757232666016 0.641044020652771 
275    0.83503458333974279 0.91435409217453345 0.022720032563282137  0         0.7503812313079834 -0.089717268943786621 1 
276    0.94545623527015976 0.055547423075058791 0.16327943107426052  0         1 1 0.66531527042388916 
277    0.86781550510986183 0.28669346690655156 0.06934687154335524  0         0.82418537139892578 0.65059757232666016 0.88142430782318115 
278    0.6165155517005233 0.05873404067937045 0.1369898217739236  0         0.26036667823791504 0.6264650821685791 0.72280037403106689 
279    0.94545623527015976 0.34570076496328062 0.022720032563299544  0         1 0.67339873313903809 1 
280    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
281    0.054543764729840287 0.68383380734132471 0.27635674207554239  0         -1 -0.70622140169143677 0.42997860908508301 
282    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
283    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
284    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
285    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
286    0.6165155517005233 0.058766201883860177 0.09261565555597924  0         0.26036667823791504 0.6264650821685791 0.82486951351165771 
287    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
288    0.8943379463542086 0.12333722397742161 0.13788413244393308  0         0.88405954837799072 0.86527085304260254 0.72065103054046631 
289    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
290    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
291    0.054543764729840287 0.68383380734132471 0.27635674207554239  0         -1 -0.70622140169143677 0.42997860908508301 
292    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
293    0.054543764729840287 0.65078397087134876 0.27635674207554123  0         -1 -0.66853749752044678 0.42997860908508301 
294    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
295    0.19915028481036912 0.6245658401155838 0.70605478458480331  0         -0.67307776212692261 -0.47604787349700928 -0.39473193883895874 
296    0.94545623527015976 0.055540009050144244 0.17762075918877526  0         1 1 0.63408279418945312 
297    0.83503458333974279 0.65869574058614155 0.022720032563282776  0         0.7503812313079834 0.19765758514404297 1 
298    0.19559527503811852 0.75130800111016582 0.62230836979083382  0         -0.68144083023071289 -0.6219896674156189 -0.23182475566864014 
299    0.054543764729840287 0.94442830842873693 0.87675610982026064  0         -1 -1 -0.75378572940826416 
300    0.84921920276833218 0.67843509039520766 0.49416875733125898  0         0.78176248073577881 0.19169175624847412 0.01095283031463623 
301    0.59277906095330712 0.75793363889441856 0.23047789577513839  0         0.2068105936050415 -0.1854240894317627 0.52336156368255615 
302    0.19915028481036912 0.6245643155068431 0.72564285895630998  0         -0.67307776212692261 -0.47604787349700928 -0.43428635597229004 
303    0.48072197662105642 0.40821517458313328 0.89502189132367371  0         -0.042520105838775635 0.080583095550537109 -0.79602134227752686 
304    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
305    0.53586504119532408 0.72355130321365424 0.89502189132367371  0         0.079954385757446289 -0.20978653430938721 -0.79602134227752686 
306    0.6165155517005233 0.05873404067937045 0.1369898217739236  0         0.26036667823791504 0.6264650821685791 0.72280037403106689 
307    0.17250641110273668 0.7075945218500741 0.20305366329545771  0         -0.73278266191482544 -0.59940046072006226 0.5800628662109375 
308    0.72871317666201563 0.30753203575041499 0.97727996749278256  0         0.5109018087387085 0.4714885950088501 -1 
309    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
310    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
311    0.70193332466018865 0.26375158651484759 0.19498723298971052  0         0.45051813125610352 0.49042749404907227 0.59684717655181885 
312    0.50358665013789716 0.93091736850290863 0.65498998575207179  0         0.0081678628921508789 -0.47963327169418335 -0.29450410604476929 
313    0.94545623527015976 0.055578991335272894 0.11318914928883188  0         1 1 0.77672898769378662 
314    0.63710689765354322 0.057797677217559344 0.35224261564862208  0         0.30575573444366455 0.65001952648162842 0.28087842464447021 
315    0.63979193667776491 0.37486472911760493 0.022720032563284046  0         0.31239414215087891 0.29604935646057129 1 
316    0.59277906095330712 0.75793363889441856 0.23047789577513839  0         0.2068105936050415 -0.1854240894317627 0.52336156368255615 
317    0.53586504119532408 0.64590374285039309 0.89502189132367371  0         0.079954385757446289 -0.12328934669494629 -0.79602134227752686 
318    0.94545623527015976 0.11113575894985869 0.022720032563320128  0         1 0.93737947940826416 1 
319    0.054543764729840287 0.94442830842873693 0.87675610982026064  0         -1 -1 -0.75378572940826416 
320    0.054543764729840287 0.30808424873768719 0.27635674207553557  0         -1 -0.28611886501312256 0.42997860908508301 
321    0.94545623527015976 0.18710311356957768 0.20495939274200292  0         1 0.85112643241882324 0.57575047016143799 
322    0.59501882182678278 0.06565273436902018 0.51961166360336031  0         0.21218967437744141 0.59433126449584961 -0.03675609827041626 
323    0.40811686855544443 0.11444110335721182 0.139675431785343  0         -0.20478785037994385 0.32961094379425049 0.71664535999298096 
324    0.30119288833483149 0.91744666377209383 0.83855670393542425  0         -0.44408893585205078 -0.69080448150634766 -0.6694718599319458 
325    0.6165155517005233 0.05873404067937045 0.1369898217739236  0         0.26036667823791504 0.6264650821685791 0.72280037403106689 
326    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
327    0.17250641110273668 0.65047220734092881 0.57670130731153635  0         -0.73278266191482544 -0.53532940149307251 -0.14524507522583008 
328    0.30119288833483149 0.91744666377209383 0.83855670393542425  0         -0.44408893585205078 -0.69080448150634766 -0.6694718599319458 
329    0.138823225558729 0.74321343685563057 0.77000804729117911  0         -0.80899631977081299 -0.67714524269104004 -0.52412426471710205 
330    0.83503458333974279 0.073822964963855528 0.41856047454835998  0         0.7503812313079834 0.85372805595397949 0.15390539169311523 
331    0.76481493731379524 0.83480200764405521 0.022720032563282082  0         0.59184539318084717 -0.079020261764526367 1 
332    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
333    0.054543764729840287 0.94442830842873693 0.87675610982026064  0         -1 -1 -0.75378572940826416 
334    0.87312419517781947 0.93374722453183734 0.022720032563282082  0         0.8363344669342041 -0.068948864936828613 1 
335    0.91992432109215083 0.27868241257550769 0.20734564687362059  0         0.9417647123336792 0.71900618076324463 0.57137513160705566 
336    0.87445104518097816 0.10346250440820774 0.12986776323962168  0         0.8387988805770874 0.86527085304260254 0.73892354965209961 
337    0.48072197662105642 0.40820937359912268 0.84632278506135195  0         -0.042520105838775635 0.080583095550537109 -0.68571603298187256 
338    0.054543764729840287 0.64005794269874738 0.2763567420755409  0         -1 -0.65696591138839722 0.42997860908508301 
339    0.17250641110273668 0.49383179028948015 0.5767013073115359  0         -0.73278266191482544 -0.35974794626235962 -0.14524507522583008 
340    0.61920195437914838 0.064126621829980163 0.02272003256329596  0         0.2657923698425293 0.6230391263961792 1 
341    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
342    0.74342880226184371 0.69171368608871275 0.43859115751686656  0         0.54446375370025635 0.057791471481323242 0.11600399017333984 
343    0.57306555138909177 0.064315285215669926 0.41277486827329174  0         0.16340231895446777 0.57101726531982422 0.16459465026855469 
344    0.94545623527015976 0.17471343747736987 0.13788413244393308  0         1 0.86527085304260254 0.72065103054046631 
345    0 0 0  0         0.24954760074615479 -0.37994349002838135 0.39538681507110596 
346    0.11847462701014082 0.69774399994860836 0.35120827284070499  0         -0.85523682832717896 -0.64894986152648926 0.2830507755279541 
347    0.6165155517005233 0.058806029300163938 0.052439448919100351  0         0.26036667823791504 0.6264650821685791 0.92282319068908691 
348    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
349    0.10698690643809855 0.71111940393442619 0.47826885359088522  0         -0.88064044713973999 -0.67714524269104004 0.041447043418884277 
350    0.94545623527015976 0.18444660766710699 0.19026757937438638  0         1 0.85372805595397949 0.60714602470397949 
351    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
352    0.054543764729840287 0.94442830842873693 0.87675610982026064  0         -1 -1 -0.75378572940826416 
353    0.59501882182678278 0.11234951233977797 0.4787987050036796  0         0.21218967437744141 0.54116010665893555 0.03995811939239502 
354    0.83503458333974279 0.77991482285421221 0.068123440070920305  0         0.7503812313079834 0.061704635620117188 0.88429391384124756 
355    0.60442479227816237 0.92423480746748565 0.022720032563285204  0         0.23251712322235107 -0.3603171706199646 1 
356    0.94545623527015976 0.05554212321409157 0.17343708463398305  0         1 1 0.6427682638168335 
357    0.53586504119532408 0.64590374285039309 0.89502189132367371  0         0.079954385757446289 -0.12328934669494629 -0.79602134227752686 
358    0.77905940986274769 0.84897982469351807 0.022720032563282082  0         0.62436389923095703 -0.079020261764526367 1 
