296    0.34231294128544004 0.097092707101836651 0.42593270706466441  0         -0.35213923454284668 0.2757256031036377 0.13958597183227539 
297    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
298    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
299    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
300    0.054543764729840287 0.82608584595940093 0.022720032563313709  0         -1 -0.86599856615066528 1 
301    0.94545623527015976 0.67317850016081893 0.56088090239810817  0         1 0.30741047859191895 -0.11450743675231934 
302    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
303    0.51838139097133051 0.055676852397479673 0.022720032563290637  0         0.041385173797607422 0.52023303508758545 1 
304    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
305    0.054543764729840287 0.94445975759073153 0.17715510726760761  0         -1 -1 0.63540959358215332 
306    0.81506521267099563 0.087461328578499045 0.66631731054360777  0         0.70539593696594238 0.81596636772155762 -0.31651347875595093 
307    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
308    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
309    0.51838139097133051 0.055676852397479673 0.022720032563290637  0         0.041385173797607422 0.52023303508758545 1 
310    0.81506521267099563 0.29238222631035304 0.73908093430911515  0         0.70539593696594238 0.584786057472229 -0.46071398258209229 
311    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
312    0.59770641379695288 0.67993030253874587 0.19168148276045097  0         0.21785819530487061 -0.092089235782623291 0.60357904434204102 
313    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
314    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
315    0.45382500830920697 0.37595634678066675 0.42593270706466396  0         -0.10300099849700928 0.086906790733337402 0.13958597183227539 
316    0.67244326033431268 0.10584884850088286 0.75878983002727129  0         0.38541841506958008 0.63458859920501709 -0.50098180770874023 
317    0.81506521267099563 0.23091674762443781 0.70807302600407085  0         0.70539593696594238 0.65371572971343994 -0.39863979816436768 
318    0.51838139097133051 0.18439959208684883 0.41435213345692806  0         0.041385173797607422 0.37395572662353516 0.16249179840087891 
319    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
320    0.054543764729840287 0.9444420798100116 0.14507059452360735  0         -1 -1 0.70466482639312744 
321    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
322    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
323    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
324    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
325    0.86029137237851816 0.61806594768401579 0.027996880155205878  0         0.80683207511901855 0.27166330814361572 0.98611199855804443 
326    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
327    0.51255321740652549 0.59491910484475463 0.19168148276045097  0         0.027869939804077148 -0.092089235782623291 0.60357904434204102 
328    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
329    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
330    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
331    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
332    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
333    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
334    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
335    0.74699471101064663 0.80744032933546894 0.33985529100581768  0         0.55248641967773438 -0.068337917327880859 0.30514991283416748 
336    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
337    0.34231294128544004 0.097092707101836651 0.42593270706466441  0         -0.35213923454284668 0.2757256031036377 0.13958597183227539 
338    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
339    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
340    0.38661878888388607 0.20290108426632664 0.42593270706466418  0         -0.2528374195098877 0.20582973957061768 0.13958597183227539 
341    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
342    0.51838139097133051 0.094278034458229631 0.12588721650852228  0         0.041385173797607422 0.47573888301849365 0.74785709381103516 
343    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
344    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
345    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
346    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
347    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
348    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
349    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
350    0.67244326033431268 0.10584884850088286 0.75878983002727129  0         0.38541841506958008 0.63458859920501709 -0.50098180770874023 
351    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
352    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
353    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
354    0.73941643740954333 0.74114915372432655 0.14057241603731321  0         0.53514742851257324 -0.0024739503860473633 0.71471476554870605 
355    0.90316677943538903 0.92693824858913554 0.36935999632807459  0         0.90409493446350098 -0.02671504020690918 0.24839818477630615 
356    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
357    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
358    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
359    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
360    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
361    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99913620948791504 
362    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
363    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
364    0.57575411118757291 0.76226873550761776 0.02272003256328289  0         0.16904985904693604 -0.20896470546722412 1 
365    0.054543764729840287 0.94446725302902501 0.19262503634731409  0         -1 -1 0.60224616527557373 
366    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
367    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
368    0.45382500830920697 0.41353600707464983 0.41645589176696191  0         -0.10300099849700928 0.045469760894775391 0.15769469738006592 
369    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
370    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
371    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
372    0.64292423672586163 0.66697974174756591 0.027996880155204143  0         0.31874656677246094 -0.02671504020690918 0.98611199855804443 
373    0.60084176610680406 0.88652992408269116 0.50106023869121452  0         0.22481191158294678 -0.32089716196060181 -0.0018769502639770508 
374    0.45382500830920697 0.37595634678066675 0.42593270706466396  0         -0.10300099849700928 0.086906790733337402 0.13958597183227539 
375    0.054543764729840287 0.9445291635780555 0.53232492530953512  0         -1 -1 -0.061063051223754883 
376    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
377    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
378    0.70818460032625419 0.14122061839684197 0.75878983002727129  0         0.46522939205169678 0.63458859920501709 -0.50098180770874023 
379    0.51838139097133051 0.055676852397479673 0.022720032563290637  0         0.041385173797607422 0.52023303508758545 1 
380    0.054543764729840287 0.94452783783487415 0.5571842886199877  0         -1 -1 -0.10849583148956299 
381    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
382    0.76615080943734981 0.79014825729284566 0.36935999632807459  0         0.5954970121383667 -0.02671504020690918 0.24839818477630615 
383    0.86029137237851816 0.61807599156807913 0.059225299505801313  0         0.80683207511901855 0.27166330814361572 0.90582859516143799 
384    0.60084176610680406 0.88652215851465588 0.37821301221621773  0         0.22481191158294678 -0.32089716196060181 0.2306060791015625 
385    0.054543764729840287 0.94439263717927291 0.07880543069341446  0         -1 -1 0.85834884643554688 
386    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
387    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
388    0.054543764729840287 0.94439304043432282 0.079219812281916727  0         -1 -1 0.85685062408447266 
389    0.073907691218468199 0.69010029041002885 0.25547477245184569  0         -0.95573300123214722 -0.69087040424346924 0.47161650657653809 
390    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
391    0.054543764729840287 0.9445291635780555 0.53232492530953512  0         -1 -1 -0.061063051223754883 
392    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
393    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
394    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
395    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
396    0.57575411118757291 0.76226873550761776 0.02272003256328289  0         0.16904985904693604 -0.20896470546722412 1 
397    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
398    0.51838139097133051 0.055676852397479673 0.022720032563290637  0         0.041385173797607422 0.52023303508758545 1 
399    0.51838139097133051 0.055644769896433653 0.95856277298723469  0         0.041385173797607422 0.52023303508758545 -0.95112854242324829 
400    0.45382500830920697 0.37595634678066675 0.42593270706466396  0         -0.10300099849700928 0.086906790733337402 0.13958597183227539 
401    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
402    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
403    0.054543764729840287 0.68376179852040053 0.02272003256330226  0         -1 -0.70552688837051392 1 
404    0.73941643740954333 0.74114915372432655 0.14057241603731321  0         0.53514742851257324 -0.0024739503860473633 0.71471476554870605 
405    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
406    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
407    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
408    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
409    0.67199620595544651 0.37132316874932542 0.022720032563284684  0         0.38381791114807129 0.33555054664611816 1 
410    0.45382500830920697 0.37595656676811023 0.58249191860249527  0         -0.10300099849700928 0.086906790733337402 -0.15634185075759888 
411    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
412    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
413    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
414    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
415    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
416    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
417    0.054543764729840287 0.9445291635780555 0.53232492530953512  0         -1 -1 -0.061063051223754883 
418    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
419    0.054543764729840287 0.67215871696413676 0.022720032563301164  0         -1 -0.69252032041549683 1 
420    0.74298302125554394 0.74469837311305465 0.098131694020448787  0         0.54299342632293701 -0.0024739503860473633 0.81194257736206055 
