231    0.41707692016924436 0.50114158837551614 0.031801029566094305  0         -0.18549668788909912 -0.091694116592407227 0.97613072395324707 
232    0.49462002755868706 0.46775086868150678 0.060833433583880846  0         -0.012481391429901123 0.030458688735961914 0.90237879753112793 
233    0.43051935211066539 0.42605256519913659 0.19451441623499963  0         -0.15523779392242432 0.0054340362548828125 0.59756338596343994 
234    0.42155743415405911 0.46096118436275807 0.10111925614052179  0         -0.1745140552520752 -0.044156432151794434 0.80470871925354004 
235    0.47982534718635639 0.4601273750032796 0.087142081725528953  0         -0.045364141464233398 0.022006034851074219 0.83845686912536621 
236    0.36244558252702269 0.36066724046769238 0.27535666444196127  0         -0.3069031834602356 0.001514434814453125 0.43192923069000244 
237    0.32889792267803281 0.39596136158486783 0.25054124048242027  0         -0.38199377059936523 -0.074981629848480225 0.48241031169891357 
238    0.32576858880486814 0.37492843346786586 0.38552010125702829  0         -0.38862645626068115 -0.055449426174163818 0.21720123291015625 
239    0.32576858880486814 0.37493234017868482 0.31118035405072486  0         -0.38862645626068115 -0.055449426174163818 0.3609994649887085 
240    0.28511935125605908 0.37086530290183339 0.30914546481103389  0         -0.47984886169433594 -0.095543086528778076 0.36450707912445068 
241    0.30163952098756552 0.36865379967110162 0.23437139973885465  0         -0.44279378652572632 -0.074534893035888672 0.515433669090271 
242    0.35662831374140141 0.31553626631807263 0.37144102228666165  0         -0.32007819414138794 0.045714735984802246 0.24411153793334961 
243    0.28645841368034425 0.31769250413261457 0.4054208410277606  0         -0.47747743129730225 -0.03539508581161499 0.178855299949646 
244    0.27574802795145364 0.35967396526149004 0.39755423750414493  0         -0.50092411041259766 -0.09444272518157959 0.19434440135955811 
245    0.33202757978075947 0.380299830958511 0.44862812468719404  0         -0.3754163384437561 -0.054260492324829102 0.09740900993347168 
246    0.30968019975883437 0.42502223869216432 0.36208669294720797  0         -0.42479610443115234 -0.12875497341156006 0.2624516487121582 
247    0.34633853497129824 0.43849176920542571 0.30914546481103394  0         -0.34324991703033447 -0.10311371088027954 0.36531352996826172 
248    0.30789317326969368 0.45277686210392787 0.35741974676943938  0         -0.42875021696090698 -0.16175681352615356 0.2708594799041748 
249    0.346785853009209 0.50253378459361231 0.24906416741621698  0         -0.34165215492248535 -0.17388558387756348 0.48456490039825439 
250    0.33828784002531342 0.46176385061419506 0.39598258795299851  0         -0.36079186201095581 -0.13835221529006958 0.19706070423126221 
251    0.28690478431011579 0.51321076747340033 0.36468243299464959  0         -0.47583097219467163 -0.2529604434967041 0.25657165050506592 
252    0.35304891791595078 0.44879452484868854 0.37560685978247288  0         -0.32764691114425659 -0.10729396343231201 0.2356257438659668 
253    0.38169349498207467 0.42643941421219261 0.4491567225316086  0         -0.26426279544830322 -0.049710512161254883 0.096387624740600586 
254    0.37050173394032837 0.33028376622459743 0.40122361628142056  0         -0.2890545129776001 0.045435786247253418 0.18713033199310303 
255    0.43231186870211974 0.34732699069984496 0.35586566950046089  0         -0.15075290203094482 0.094541430473327637 0.27428352832794189 
256    0.4000540296590534 0.37321850806783768 0.37352331695463825  0         -0.22340959310531616 0.030097246170043945 0.23966288566589355 
257    0.43679334043324308 0.34019196992218448 0.25498073553256828  0         -0.1411895751953125 0.1078343391418457 0.47276628017425537 
258    0.43634518200937977 0.32186705492148471 0.43806325530930978  0         -0.14177966117858887 0.12824845314025879 0.11728000640869141 
259    0.4000540296590534 0.37321619546061763 0.44968535173584845  0         -0.22340959310531616 0.030097246170043945 0.09506523609161377 
260    0.4430678063713257 0.42337088023737279 0.43806325530930967  0         -0.12710016965866089 0.02236783504486084 0.11722028255462646 
261    0.48610181082090492 0.46818967925854982 0.3167858471669513  0         -0.030622363090515137 0.019945859909057617 0.34967339038848877 
262    0.43589702603960906 0.45828581453481099 0.31016267524989366  0         -0.14308106899261475 -0.025488078594207764 0.36305642127990723 
263    0.41618085518287268 0.43140344586034823 0.29495509992910623  0         -0.18741285800933838 -0.017331779003143311 0.39264297485351562 
264    0.48161860902866988 0.50132937077678907 0.30711245905661272  0         -0.040838897228240967 -0.021648228168487549 0.36920344829559326 
265    0.45337676943353927 0.49009805024230202 0.45444437196079812  0         -0.10446798801422119 -0.040898442268371582 0.086114883422851562 
266    0.43455257302763467 0.50440965625648593 0.43067678374278562  0         -0.14612275362014771 -0.077700495719909668 0.13071584701538086 
267    0.47892872086284155 0.43146820634458033 0.33265534390225515  0         -0.046737492084503174 0.053241848945617676 0.31882226467132568 
268    0.27173290440385445 0.26555275583799426 0.88898007608543694  0         -0.50972467660903931 0.0067518949508666992 -0.78240501880645752 
269    0.075229133405370879 0.26841674495493295 0.68576382448779172  0         -0.95294296741485596 -0.21776312589645386 -0.35480964183807373 
270    0.21515688827230042 0.24809323709099634 0.76221317755575235  0         -0.63682544231414795 -0.036757886409759521 -0.5081707239151001 
271    0.160087933562545 0.063003429760489546 0.49469885885707349  0         -0.76105356216430664 0.11032474040985107 0.010220766067504883 
272    0.13174202565217297 0.14413318257888008 0.64206205116204507  0         -0.82530885934829712 -0.013693571090698242 -0.27015477418899536 
273    0.097715826338613351 0.081862725123534791 0.61500230310960968  0         -0.90151208639144897 0.017953395843505859 -0.21804845333099365 
274    0.15476885214154973 0.1070374751278059 0.52543971269567091  0         -0.7726280689239502 0.053848505020141602 -0.048408687114715576 
275    0.088451585839094113 0.12639402602398359 0.53391336815168366  0         -0.92283576726913452 -0.042925715446472168 -0.063849270343780518 
276    0.091097804591284512 0.099035835733936609 0.58985282671115835  0         -0.9166799783706665 -0.0093642473220825195 -0.17022818326950073 
277    0.15565523341167486 0.068278501084307594 0.57828115083033471  0         -0.77124619483947754 0.099348902702331543 -0.14789777994155884 
278    0.13129957061170952 0.1030562564436176 0.65911454438596906  0         -0.82608091831207275 0.031694650650024414 -0.30255067348480225 
279    0.078313070884349203 0.12685342605783084 0.73411608251976945  0         -0.94578993320465088 -0.054919838905334473 -0.45112490653991699 
280    0.14900867769351375 0.084579585986635911 0.72114065525922022  0         -0.78562378883361816 0.07334136962890625 -0.42514878511428833 
281    0.12952989276602847 0.17468217130944877 0.60454116734604013  0         -0.83011364936828613 -0.051314473152160645 -0.19842833280563354 
282    0.066862507672036359 0.26260646785842856 0.55718428861998281  0         -0.97177892923355103 -0.22069090604782104 -0.10802590847015381 
283    0.059821599017788968 0.24657106630159301 0.58827637338908456  0         -0.98765921592712402 -0.21139025688171387 -0.16675794124603271 
284    0.1423651666322823 0.15033389047244283 0.59825194046373287  0         -0.8008803129196167 -0.0088253617286682129 -0.18576782941818237 
285    0.075229133405370879 0.21679611252112124 0.65859931471208588  0         -0.95340567827224731 -0.16037231683731079 -0.30158698558807373 
286    0.061581421609196017 0.2545951807812627 0.68576382448779172  0         -0.98369455337524414 -0.21776312589645386 -0.35480964183807373 
287    0.14679383286480702 0.18934131537376692 0.65653742096440537  0         -0.79109156131744385 -0.048363983631134033 -0.29832398891448975 
288    0.18493478732900473 0.15834758082574288 0.60296970929751503  0         -0.70501720905303955 0.030443310737609863 -0.19481444358825684 
289    0.17783166787019464 0.14507766471010589 0.70605478458480353  0         -0.72107362747192383 0.036576628684997559 -0.3949202299118042 
290    0.23384919056265055 0.05868548468416588 0.51537213828742101  0         -0.594757080078125 0.19792401790618896 -0.028810977935791016 
291    0.19248525731483529 0.13403171742739367 0.67657188317108941  0         -0.6883004903793335 0.065546989440917969 -0.33665227890014648 
292    0.20092806861358015 0.11326665898150132 0.57828115083033471  0         -0.66917920112609863 0.099348902702331543 -0.14789777994155884 
293    0.23473976174601535 0.063084037113145489 0.56879587849894331  0         -0.59262263774871826 0.19440484046936035 -0.12980496883392334 
294    0.25255959306622205 0.15401040272944086 0.72364325792366602  0         -0.55251586437225342 0.11110484600067139 -0.42970025539398193 
295    0.21960572695533434 0.11861612431441378 0.75486786171930687  0         -0.62655222415924072 0.11359584331512451 -0.49293768405914307 
296    0.2579085688431465 0.13190359524243797 0.73709674601985253  0         -0.5411839485168457 0.14225733280181885 -0.45660495758056641 
297    0.23251341078764337 0.17479320540552806 0.62959965056431622  0         -0.59814292192459106 0.065256476402282715 -0.24632221460342407 
298    0.22183055274687422 0.20405836025638002 0.49840964277952476  0         -0.62224429845809937 0.020419120788574219 0.0032116174697875977 
299    0.19515095144762321 0.18805223339327193 0.5571842886199827  0         -0.68157964944839478 0.0075795650482177734 -0.1084665060043335 
300    0.27039468767627667 0.16551917165965718 0.48939804468409087  0         -0.51332724094390869 0.1179039478302002 0.020397782325744629 
301    0.21515688827230042 0.23829719631615923 0.72813922649829121  0         -0.63661837577819824 -0.025773465633392334 -0.43897569179534912 
302    0.160087933562545 0.22311853331160436 0.72414336586558758  0         -0.76145291328430176 -0.07116168737411499 -0.43145602941513062 
303    0.22583591336171704 0.16195878348477158 0.75044362926515351  0         -0.61287897825241089 0.072411417961120605 -0.48433661460876465 
304    0.14015134949693925 0.084594230060611522 0.79313196614485948  0         -0.80617690086364746 0.063248634338378906 -0.57229351997375488 
305    0.080957080123967212 0.14376771443812697 0.95583279932577037  0         -0.9401814341545105 -0.071382403373718262 -0.94423979520797729 
306    0.11405507986782937 0.058649121206954397 0.85808044558143981  0         -0.86464899778366089 0.063248634338378906 -0.71205484867095947 
307    0.070384569428567967 0.10214887853486847 0.79932437533321765  0         -0.96369296312332153 -0.035605072975158691 -0.58544206619262695 
308    0.058062047950535892 0.10214839028169775 0.82841710172235927  0         -0.99185830354690552 -0.049764275550842285 -0.64723145961761475 
309    0.11405507986782937 0.058615970547966009 0.79313196614485948  0         -0.86464899778366089 0.063248634338378906 -0.57229351997375488 
310    0.11228767667969698 0.13628503998040203 0.95544167654197776  0         -0.8692900538444519 -0.026779234409332275 -0.94327002763748169 
311    0.10610365606296084 0.087672113241019908 0.85808044558143981  0         -0.88328248262405396 0.021264195442199707 -0.71189266443252563 
312    0.057622202736568158 0.06915868132831357 0.88941320246821731  0         -0.99300915002822876 -0.013164103031158447 -0.78257167339324951 
313    0.13351198761845831 0.069264175598676481 0.92160869111287036  0         -0.82076257467269897 0.073014497756958008 -0.85908722877502441 
314    0.059381685753185913 0.19284484753080416 0.84586765213986725  0         -0.98931658267974854 -0.15118610858917236 -0.68504536151885986 
315    0.11626466851146489 0.2457781340846292 0.82284489273171602  0         -0.86046034097671509 -0.14572346210479736 -0.63465005159378052 
316    0.11538078855213683 0.2618026564428288 0.81958116367172595  0         -0.86232262849807739 -0.16493546962738037 -0.6283189058303833 
317    0.12908750896893448 0.17346303962011925 0.94197794734237039  0         -0.83099132776260376 -0.0503426194190979 -0.90877139568328857 
318    0.064661761233937284 0.25421054789429937 0.9086512667644383  0         -0.97742629051208496 -0.21373653411865234 -0.82811129093170166 
319    0.09948122386232422 0.23331139510669452 0.84586765213986725  0         -0.89813631772994995 -0.15118610858917236 -0.68504536151885986 
