278    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
279    0.28110261319507041 0.79135468148679355 0.11623607775862201  0         -0.48909950256347656 -0.57089871168136597 0.77028751373291016 
280    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
281    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
282    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
283    0.28110261319507041 0.72646076884227229 0.48038833639577122  0         -0.48909950256347656 -0.49800175428390503 0.037236809730529785 
284    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
285    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
286    0.92609230878153226 0.73738613137153586 0.55401438272606185  0         0.95592856407165527 0.2130582332611084 -0.10193699598312378 
287    0.10301275900092093 0.36446668287840522 0.97727996749278334  0         -0.89025592803955078 -0.29368138313293457 -1 
288    0.28110261319507041 0.72646076884227229 0.48038833639577122  0         -0.48909950256347656 -0.49800175428390503 0.037236809730529785 
289    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
290    0.92609230878153226 0.4959727671924678 0.55401438272606252  0         0.95592856407165527 0.48345184326171875 -0.10193699598312378 
291    0.10301275900092093 0.36446668287840522 0.97727996749278334  0         -0.89025592803955078 -0.29368138313293457 -1 
292    0.94545623527015976 0.51570028301788273 0.80690290233252737  0         1 0.48345184326171875 -0.60076600313186646 
293    0.94545623527015976 0.76054158773652181 0.70908137792926274  0         1 0.20884490013122559 -0.40093708038330078 
294    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
295    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
296    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
297    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
298    0.94545623527015976 0.055652270680756302 0.96011654077453978  0         1 1 -0.95533865690231323 
299    0.32398054541873716 0.69698349693049211 0.9772799674927829  0         -0.39288222789764404 -0.41738426685333252 -1 
300    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
301    0.94545623527015976 0.51570117473137489 0.82980561555164267  0         1 0.48345184326171875 -0.64968132972717285 
302    0.78662234067664849 0.60013880516966622 0.67810637348721448  0         0.64061260223388672 0.20884490013122559 -0.33957141637802124 
303    0.94545623527015976 0.055475684099968482 0.40437117835260705  0         1 1 0.18074679374694824 
304    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
305    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
306    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
307    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
308    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
309    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
310    0.28110261319507041 0.72646076884227229 0.48038833639577122  0         -0.48909950256347656 -0.49800175428390503 0.037236809730529785 
311    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
312    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
313    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
314    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
315    0.94545623527015976 0.055544891221371726 0.83211573302496278  0         1 1 -0.65462267398834229 
316    0.28110261319507041 0.79135468148679355 0.11623607775862201  0         -0.48909950256347656 -0.57089871168136597 0.77028751373291016 
317    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
318    0.94545623527015976 0.055475684099968482 0.40437117835260705  0         1 1 0.18074679374694824 
319    0.94545623527015976 0.76051370333748169 0.8325771431179857  0         1 0.20884490013122559 -0.65641427040100098 
320    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
321    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
322    0.94545623527015976 0.20670617895134591 0.95230260168039305  0         1 0.82901155948638916 -0.93515914678573608 
323    0.94545623527015976 0.20670617895134591 0.95230260168039305  0         1 0.82901155948638916 -0.93515914678573608 
324    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
325    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
326    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
327    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
328    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
329    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
330    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
331    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
332    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
333    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
334    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
335    0.94545623527015976 0.51570117473137489 0.82980561555164267  0         1 0.48345184326171875 -0.64968132972717285 
336    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
337    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
338    0.94545623527015976 0.69101862369006695 0.75732028075118552  0         1 0.28739774227142334 -0.49846798181533813 
339    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
340    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
341    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
342    0.94545623527015976 0.35638208913249825 0.8445009745245371  0         1 0.6614757776260376 -0.68228662014007568 
343    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
344    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
345    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
346    0.94545623527015976 0.51569909338031783 0.74551315025952125  0         1 0.48345184326171875 -0.4743807315826416 
347    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
348    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
349    0.94545623527015976 0.38320033513686103 0.81020334005892136  0         1 0.63130521774291992 -0.6082499623298645 
350    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
351    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
352    0.10301275900092093 0.36446668287840522 0.97727996749278334  0         -0.89025592803955078 -0.29368138313293457 -1 
353    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
354    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
355    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
356    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
357    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
358    0.28110261319507041 0.52619087329532588 0.84950271873363425  0         -0.48909950256347656 -0.27410852909088135 -0.6934664249420166 
359    0.34231294128544004 0.90076898977002251 0.20686803385441185  0         -0.3521837592124939 -0.62586414813995361 0.57189655303955078 
360    0.20893036286492284 0.83565789228126619 0.18088587410138035  0         -0.65108871459960938 -0.70201528072357178 0.62681782245635986 
361    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
362    0.94545623527015976 0.20670617895134591 0.95230260168039305  0         1 0.82901155948638916 -0.93515914678573608 
363    0.94545623527015976 0.72581904060436553 0.62022239234094589  0         1 0.24792909622192383 -0.22770661115646362 
364    0.20893036286492284 0.93981102269064631 0.77292019788458299  0         -0.65108871459960938 -0.82025361061096191 -0.52971780300140381 
365    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
366    0.054543764729840287 0.59801651505052222 0.77292019788458421  0         -1 -0.61044478416442871 -0.52971780300140381 
367    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.6836932897567749 
368    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
369    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
370    0.94545623527015976 0.76051370333748169 0.8325771431179857  0         1 0.20884490013122559 -0.65641427040100098 
371    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
372    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
373    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
374    0.083601670958683275 0.85190807022846748 0.81114460464198257  0         -0.93370622396469116 -0.86217582225799561 -0.60995030403137207 
375    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
376    0.20893036286492284 0.93981388927458387 0.23485882815991785  0         -0.65108871459960938 -0.82025361061096191 0.51419270038604736 
377    0.34231294128544004 0.90081007667312807 0.36780007180444779  0         -0.3521837592124939 -0.62586414813995361 0.25135707855224609 
378    0.94545623527015976 0.38320033513686103 0.81020334005892136  0         1 0.63130521774291992 -0.6082499623298645 
379    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
380    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
381    0.10301275900092093 0.36446668287840522 0.97727996749278334  0         -0.89025592803955078 -0.29368138313293457 -1 
382    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
383    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
384    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
385    0.94545623527015976 0.51570117473137489 0.82980561555164267  0         1 0.48345184326171875 -0.64968132972717285 
386    0.94545623527015976 0.055576765252209122 0.88419990999691733  0         1 1 -0.7714468240737915 
387    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
388    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
389    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
390    0.28110261319507041 0.72646076884227229 0.48038833639577122  0         -0.48909950256347656 -0.49800175428390503 0.037236809730529785 
391    0.25389670938569964 0.49882755035620208 0.74798030166931051  0         -0.55039286613464355 -0.27410852909088135 -0.4787369966506958 
392    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
393    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
394    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
395    0.10301275900092093 0.36446668287840522 0.97727996749278334  0         -0.89025592803955078 -0.29368138313293457 -1 
