306    0.054543764729840287 0.94449154286982906 0.25399311537786645  0         -1 -1 0.47467136383056641 
307    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
308    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
309    0.11626466851146489 0.55064526860766383 0.58722513172585022  0         -0.8596419095993042 -0.48683202266693115 -0.16538333892822266 
310    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
311    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
312    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
313    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
314    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
315    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
316    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
317    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
318    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
319    0 0 0  0         -0.45957571268081665 -1 1 
320    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
321    0.28779755019891973 0.25304334739086498 0.56615855972479046  0         -0.47410845756530762 0.039345979690551758 -0.1249995231628418 
322    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
323    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
324    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
325    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
326    0.054543764729840287 0.94443105741643085 0.12765405269324864  0         -1 -1 0.74442911148071289 
327    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
328    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
329    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
330    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
331    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
332    0.72960531232372361 0.72599278243648535 0.86568772776298597  0         0.51325023174285889 0.0040044784545898438 -0.72863566875457764 
333    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
334    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
335    0.054543764729840287 0.94432481900284393 0.026105708124279578  0         -1 -1 0.99080896377563477 
336    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
337    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
338    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
339    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
340    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
341    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
342    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
343    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
344    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
345    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
346    0.11626466851146489 0.26444549827865849 0.63323947071108855  0         -0.8596419095993042 -0.16679936647415161 -0.25326931476593018 
347    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
348    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
349    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
350    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
351    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
352    0.55289837822851418 0.78415555186144714 0.48674786238417334  0         0.11770391464233398 -0.25893652439117432 0.025019288063049316 
353    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
354    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
355    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
356    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
357    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
358    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
359    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
360    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
361    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
362    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
363    0.35439114933415394 0.43133478810057763 0.56193674468982346  0         -0.32528936862945557 -0.085616648197174072 -0.11723190546035767 
364    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
365    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
366    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
367    0.55289837822851418 0.78415555186144714 0.48674786238417334  0         0.11770391464233398 -0.25893652439117432 0.025019288063049316 
368    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
369    0.054543764729840287 0.48788368972847379 0.58722513172585022  0         -1 -0.48683202266693115 -0.16538333892822266 
370    0.054543764729840287 0.94443565788279549 0.13475796821278588  0         -1 -1 0.72848200798034668 
371    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
372    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
373    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
374    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
375    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
376    0.73183549626694588 0.062281244290419285 0.41961306862565811  0         0.51812863349914551 0.75094723701477051 0.1518864631652832 
377    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
378    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
379    0.55334658832763473 0.87497872038662883 0.69897505675719662  0         0.11874401569366455 -0.36050397157669067 -0.38081592321395874 
380    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
381    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
382    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
383    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
384    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
385    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
386    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
387    0.11626466851146489 0.098686103433035369 0.16465871403807658  0         -0.8596419095993042 0.020306229591369629 0.66156411170959473 
388    0.054543764729840287 0.94443819777716831 0.1387793365172918  0         -1 -1 0.71943402290344238 
389    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
390    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
391    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
392    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
393    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
394    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
395    0.73183549626694588 0.062281244290419285 0.41961306862565811  0         0.51812863349914551 0.75094723701477051 0.1518864631652832 
396    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
397    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
398    0.11626466851146489 0.62314211252583618 0.58722513172585045  0         -0.8596419095993042 -0.56833255290985107 -0.16538333892822266 
399    0.054543764729840287 0.93729062140748476 0.022720032563334817  0         -1 -0.99213278293609619 1 
400    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
401    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
402    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
403    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
404    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
405    0.11626466851146489 0.55064452341094217 0.36312473601494749  0         -0.8596419095993042 -0.48683202266693115 0.25953030586242676 
406    0.054543764729840287 0.94441094166061079 0.10026443287478605  0         -1 -1 0.80707156658172607 
407    0.054543764729840287 0.94168326590023144 0.022720032563336087  0         -1 -0.99675732851028442 1 
408    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
409    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
410    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
411    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
412    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
413    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
414    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
415    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
416    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
417    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
418    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
419    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
420    0.11626466851146489 0.19151841979376372 0.55295747742596835  0         -0.8596419095993042 -0.085150599479675293 -0.099923074245452881 
421    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
422    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
423    0.11626466851146489 0.057402216753855408 0.94197794734237039  0         -0.8596419095993042 0.067315936088562012 -0.90892517566680908 
424    0.080516371429701972 0.22835660274919495 0.63323947071108855  0         -0.94069135189056396 -0.16679936647415161 -0.25326931476593018 
425    0.054543764729840287 0.90746317106395002 0.10197506351504368  0         -1 -0.95818841457366943 0.8026810884475708 
426    0.73183549626694588 0.10631747784456651 0.41961306862565734  0         0.51812863349914551 0.7011113166809082 0.1518864631652832 
427    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
428    0.77549930258992161 0.190435443003966 0.41961306862565667  0         0.61598432064056396 0.65528178215026855 0.1518864631652832 
429    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
430    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
431    0.054543764729840287 0.5908302039398371 0.022720032563294513  0         -1 -0.60153383016586304 1 
432    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
433    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
434    0.73183549626694588 0.062281244290419285 0.41961306862565811  0         0.51812863349914551 0.75094723701477051 0.1518864631652832 
435    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
436    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
437    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
438    0.054543764729840287 0.85087642438533939 0.022720032563313942  0         -1 -0.89391982555389404 1 
439    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
440    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
441    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
