236    0.82660617156341243 0.46765270588727748 0.57354035170642903  0         0.73053574562072754 0.40225362777709961 -0.13897144794464111 
237    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
238    0.32085173142142093 0.39147981035977841 0.75290309506295849  0         -0.39971208572387695 -0.079308748245239258 -0.48889994621276855 
239    0.62770778697398788 0.31538671310520205 0.25054124048242166  0         0.28501522541046143 0.34880471229553223 0.48194289207458496 
240    0.48251524427092496 0.35455060828109847 0.16373898475295368  0         -0.039155006408691406 0.14252865314483643 0.66352927684783936 
241    0.21426725176603603 0.11610855396132023 0.97727996749278367  0         -0.63925313949584961 0.11050665378570557 -1 
242    0.39557520772183763 0.72211438071246448 0.67963987510936441  0         -0.23348873853683472 -0.36478209495544434 -0.34278297424316406 
243    0.65589796601136952 0.20362440809167828 0.51643208304259525  0         0.34828269481658936 0.50593328475952148 -0.030985176563262939 
244    0.32085173142142093 0.53832373271830125 0.67657188317108941  0         -0.39971208572387695 -0.24274051189422607 -0.33706903457641602 
245    0.30431947689709549 0.2757782536291018 0.52279080869611916  0         -0.43676865100860596 0.032244443893432617 -0.042956829071044922 
246    0.76882227617532983 0.27361024871928075 0.25943247177052092  0         0.60074448585510254 0.5539020299911499 0.4641193151473999 
247    0.32085173142142093 0.37537943333250556 0.75290309506295849  0         -0.39971208572387695 -0.060782909393310547 -0.48889994621276855 
248    0.11096228117802055 0.48525490482884509 0.82144734073086179  0         -0.8719632625579834 -0.41953283548355103 -0.63198894262313843 
249    0.26994863311483352 0.17133856576067349 0.84313238453498596  0         -0.51444363594055176 0.11050665378570557 -0.67878401279449463 
250    0.80618194873801252 0.6948890370897014 0.26091906569009599  0         0.68521249294281006 0.12546253204345703 0.46094417572021484 
251    0.054543764729840287 0.79162876228005852 0.5238504147550741  0         -1 -0.82699328660964966 -0.044541537761688232 
252    0.70104015961488519 0.94024662207419818 0.90484372250308898  0         0.44913554191589355 -0.27006822824478149 -0.81863909959793091 
253    0.30431947689709549 0.2757782536291018 0.52279080869611916  0         -0.43676865100860596 0.032244443893432617 -0.042956829071044922 
254    0.76793182853535014 0.89729289354867792 0.51272211619497754  0         0.5991520881652832 -0.14613032341003418 -0.024448633193969727 
255    0.054543764729840287 0.94452592860177975 0.58038693137348796  0         -1 -1 -0.15183001756668091 
256    0.53272707531244146 0.85096433666615368 0.954658588474813  0         0.073152065277099609 -0.35715430974960327 -0.94132131338119507 
257    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
258    0.77149336981138972 0.38881705069068317 0.65137597255632351  0         0.60699069499969482 0.42837071418762207 -0.28770220279693604 
259    0.14723677466444204 0.21019810043762371 0.52067143050582454  0         -0.789928138256073 -0.070819258689880371 -0.039267480373382568 
260    0.8775465224567951 0.9390526054093643 0.96089172284356383  0         0.84614837169647217 -0.069632947444915771 -0.95689499378204346 
261    0.14723677466444204 0.21019810043762371 0.52067143050582454  0         -0.789928138256073 -0.070819258689880371 -0.039267480373382568 
262    0.70684517207728592 0.89847807489182963 0.15322229562660228  0         0.46178853511810303 -0.21552783250808716 0.68740963935852051 
263    0.59143516136796981 0.50373274952331715 0.90569159809228228  0         0.20423984527587891 0.098206758499145508 -0.82071685791015625 
264    0.054543764729840287 0.77118440112722475 0.52385041475507377  0         -1 -0.80386906862258911 -0.044541537761688232 
265    0.32040478548229329 0.063299151406433274 0.91495171092401228  0         -0.40145373344421387 0.29045867919921875 -0.84309279918670654 
266    0.41842104158270799 0.22566793678442676 0.096855023042640404  0         -0.18199789524078369 0.21632885932922363 0.81491434574127197 
267    0.32085173142142093 0.39147981035977841 0.75290309506295849  0         -0.39971208572387695 -0.079308748245239258 -0.48889994621276855 
268    0.8775465224567951 0.93902451394427233 0.97727996749278367  0         0.84614837169647217 -0.069632947444915771 -1 
269    0.43768966457413905 0.62033706876875172 0.8002743004874282  0         -0.13865113258361816 -0.20365118980407715 -0.58654749393463135 
270    0.24676642042368269 0.56329979007288089 0.97727996749278312  0         -0.56569337844848633 -0.35352796316146851 -1 
271    0.25567966389757807 0.61792169736500813 0.63479816732476257  0         -0.54575395584106445 -0.40502345561981201 -0.25597143173217773 
272    0.54169250787501033 0.92964992689341241 0.44915672253160988  0         0.093477249145507812 -0.43559050559997559 0.096214175224304199 
273    0.091538896324799779 0.12683875563538338 0.52067143050582454  0         -0.91581052541732788 -0.040095329284667969 -0.039267480373382568 
274    0.85409200986576472 0.49096514091021271 0.80453976212483869  0         0.79289555549621582 0.40682888031005859 -0.59616756439208984 
275    0.7148806487439413 0.61571593071431885 0.2663812019224539  0         0.47998833656311035 0.11122572422027588 0.45021438598632812 
276    0.32085173142142093 0.53832231927741347 0.75290309506295838  0         -0.39971208572387695 -0.24274051189422607 -0.48889994621276855 
277    0.8987531315538605 0.53624539076079181 0.82191339004781816  0         0.89374971389770508 0.40682888031005859 -0.63277757167816162 
278    0.32085173142142093 0.53832231927741347 0.75290309506295838  0         -0.39971208572387695 -0.24274051189422607 -0.48889994621276855 
279    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
280    0.44217142664962744 0.88371236593822278 0.58985282671115891  0         -0.12941539287567139 -0.4945107102394104 -0.17018091678619385 
281    0.59143516136796981 0.50383671933261776 0.97727996749278367  0         0.20423984527587891 0.098206758499145508 -1 
282    0.35841814486441753 0.16614526637000662 0.096855023042640404  0         -0.31553447246551514 0.21632885932922363 0.81491434574127197 
283    0.36960652428384849 0.59074609445712678 0.75290309506295838  0         -0.29063212871551514 -0.2468407154083252 -0.48889994621276855 
284    0.11096228117802055 0.12780067088435879 0.82144734073086223  0         -0.8719632625579834 -0.018561244010925293 -0.63198894262313843 
285    0.77149336981138972 0.62338392539786092 0.65137597255632351  0         0.60699069499969482 0.16619408130645752 -0.28770220279693604 
286    0.80618194873801252 0.69488277606538063 0.22079101797546613  0         0.68521249294281006 0.12546253204345703 0.54309523105621338 
287    0.054543764729840287 0.94452592860177975 0.58038693137348796  0         -1 -1 -0.15183001756668091 
288    0.34454932223342971 0.57372010085923419 0.47826885359088228  0         -0.34662914276123047 -0.25649368762969971 0.040658831596374512 
289    0.054543764729840287 0.83598622098196829 0.58038693137348707  0         -1 -0.87705820798873901 -0.15183001756668091 
290    0.41842104158270799 0.22566793678442676 0.096855023042640404  0         -0.18199789524078369 0.21632885932922363 0.81491434574127197 
291    0.82660617156341243 0.46765270588727748 0.57354035170642903  0         0.73053574562072754 0.40225362777709961 -0.13897144794464111 
292    0.94545623527015976 0.79249236817840785 0.89114330345304238  0         1 0.17317962646484375 -0.78655171394348145 
293    0.56410297396039122 0.74632483551897144 0.8002743004874282  0         0.14316654205322266 -0.20365118980407715 -0.58654749393463135 
294    0.46144532746321765 0.26840626537443096 0.16742285688132452  0         -0.086241602897644043 0.21632885932922363 0.65577304363250732 
295    0.70104015961488519 0.63400100446326979 0.93634191268179423  0         0.44913554191589355 0.075060367584228516 -0.89510315656661987 
296    0.94545623527015976 0.79249236817840785 0.89114330345304238  0         1 0.17317962646484375 -0.78655171394348145 
297    0.65589796601136952 0.20362440809167828 0.51643208304259525  0         0.34828269481658936 0.50593328475952148 -0.030985176563262939 
298    0.77149336981138972 0.62338392539786092 0.65137597255632351  0         0.60699069499969482 0.16619408130645752 -0.28770220279693604 
299    0.32085173142142093 0.37537943333250556 0.75290309506295849  0         -0.39971208572387695 -0.060782909393310547 -0.48889994621276855 
300    0.34454932223342971 0.57372010085923419 0.47826885359088228  0         -0.34662914276123047 -0.25649368762969971 0.040658831596374512 
301    0.52107127913715878 0.82451339642826837 0.50371081825420405  0         0.047346711158752441 -0.34015077352523804 -0.0072274208068847656 
302    0.59143516136796981 0.50373274952331715 0.90569159809228228  0         0.20423984527587891 0.098206758499145508 -0.82071685791015625 
303    0.77149336981138972 0.62338392539786092 0.65137597255632351  0         0.60699069499969482 0.16619408130645752 -0.28770220279693604 
304    0.87533553969684808 0.94405218941129376 0.35586566950046089  0         0.84056377410888672 -0.07786250114440918 0.27367877960205078 
305    0.76882227617532983 0.094569692554087592 0.081711543084150157  0         0.60074448585510254 0.75640439987182617 0.85098028182983398 
306    0.38079804562085195 0.64754119328228055 0.82934298065014356  0         -0.26585900783538818 -0.29828846454620361 -0.64924436807632446 
307    0.30431947689709549 0.2757782536291018 0.52279080869611916  0         -0.43676865100860596 0.032244443893432617 -0.042956829071044922 
308    0.58471519687753359 0.38593266774128931 0.52067143050582476  0         0.18934321403503418 0.22226238250732422 -0.039267480373382568 
309    0.92961543057143237 0.32060440659524664 0.37769163020832086  0         0.9643857479095459 0.68273377418518066 0.23199462890625 
310    0.60576836113984722 0.73074850495439336 0.90569159809228217  0         0.23645544052124023 -0.14005804061889648 -0.82071685791015625 
311    0.70104015961488519 0.94024662207419818 0.90484372250308898  0         0.44913554191589355 -0.27006822824478149 -0.81863909959793091 
312    0.80618194873801252 0.79285650850072198 0.37925600126281495  0         0.68521249294281006 0.015274405479431152 0.22935318946838379 
313    0.80929163522221481 0.44569956537127547 0.80453976212483869  0         0.69163954257965088 0.40682888031005859 -0.59616756439208984 
314    0.35841814486441753 0.16614526637000662 0.096855023042640404  0         -0.31553447246551514 0.21632885932922363 0.81491434574127197 
315    0.59143516136796981 0.35512632603636951 0.90569159809228184  0         0.20423984527587891 0.26418840885162354 -0.82071685791015625 
316    0.39557520772183763 0.72211438071246448 0.67963987510936441  0         -0.23348873853683472 -0.36478209495544434 -0.34278297424316406 
317    0.34454932223342971 0.57372010085923419 0.47826885359088228  0         -0.34662914276123047 -0.25649368762969971 0.040658831596374512 
318    0.75857965997115162 0.91530792205051936 0.77195015117052079  0         0.57818460464477539 -0.17691469192504883 -0.52813172340393066 
319    0.53272707531244146 0.85105231526898417 0.80643065171721395  0         0.073152065277099609 -0.35715430974960327 -0.59998679161071777 
320    0.054543764729840287 0.94452592860177975 0.58038693137348796  0         -1 -1 -0.15183001756668091 
321    0.73317349951460598 0.85748939815073633 0.67401222535140826  0         0.52077746391296387 -0.14005804061889648 -0.3316805362701416 
322    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
323    0.20626252253170263 0.94424751467116119 0.44228751527771532  0         -0.65737855434417725 -0.82779288291931152 0.10856199264526367 
324    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
325    0.73049741257740697 0.92184848567676025 0.15322229562660228  0         0.51523888111114502 -0.21552783250808716 0.68740963935852051 
326    0.38079804562085195 0.66987614044100885 0.82934298065014356  0         -0.26585900783538818 -0.32285094261169434 -0.64924436807632446 
327    0.52107127913715878 0.82451339642826837 0.50371081825420405  0         0.047346711158752441 -0.34015077352523804 -0.0072274208068847656 
328    0.21426725176603603 0.11610855396132023 0.97727996749278367  0         -0.63925313949584961 0.11050665378570557 -1 
