234    0.10963702066397897 0.22484142474562385 0.28638745781924296  0         -0.87533324956893921 -0.12984424829483032 0.41001653671264648 
235    0.13041470319152051 0.2350829094439742 0.34655830983102093  0         -0.82781440019607544 -0.11798691749572754 0.29231619834899902 
236    0.11405507986782937 0.29074515242957671 0.31576563728635731  0         -0.86452937126159668 -0.19857114553451538 0.35244762897491455 
237    0.12776044344492288 0.2840747024260073 0.28840000449770048  0         -0.83391416072845459 -0.17577672004699707 0.40628612041473389 
238    0.068183156056385488 0.30228796218308418 0.38552010125702879  0         -0.96876698732376099 -0.26389610767364502 0.21709394454956055 
239    0.059381685753185913 0.2336658341320024 0.43753539130396163  0         -0.98850047588348389 -0.19711118936538696 0.11830461025238037 
240    0.062021419555488108 0.22566286222276585 0.46820459594807495  0         -0.98312652111053467 -0.18459546566009521 0.060044407844543457 
241    0.054543764729840287 0.21721377543854842 0.38552010125702857  0         -1 -0.18383854627609253 0.21709394454956055 
242    0.054543764729840287 0.2172092284419781 0.46502777399617395  0         -1 -0.18383854627609253 0.066150784492492676 
243    0.054543764729840287 0.20210567184990633 0.4650277739961739  0         -1 -0.16671514511108398 0.066150784492492676 
244    0.056302769492815853 0.2109900537478448 0.51590211556917176  0         -0.99638813734054565 -0.17543458938598633 -0.029891371726989746 
245    0.054543764729840287 0.21720894440028882 0.47826885359088217  0         -1 -0.18383854627609253 0.041081070899963379 
246    0.054543764729840287 0.26793849576322742 0.46502777399617407  0         -1 -0.24087446928024292 0.066150784492492676 
247    0.054543764729840287 0.28844588330648785 0.38552010125702879  0         -1 -0.26389610767364502 0.21709394454956055 
248    0.054543764729840287 0.29647093446695366 0.44915672253160904  0         -1 -0.27265620231628418 0.095900416374206543 
249    0.054543764729840287 0.28220023932393129 0.46502777399617412  0         -1 -0.25693249702453613 0.066150784492492676 
250    0.054543764729840287 0.27863382282080262 0.52649916674536335  0         -1 -0.25270611047744751 -0.050234019756317139 
251    0.08448332984589968 0.2474893665002848 0.38552010125702857  0         -0.93182480335235596 -0.18383854627609253 0.21709394454956055 
252    0.09418577682729605 0.21281014888678609 0.41487799460471902  0         -0.90987521409988403 -0.13398796319961548 0.16059708595275879 
253    0.14590799013423569 0.1990975044178413 0.40857121875181079  0         -0.79323118925094604 -0.059828460216522217 0.17260396480560303 
254    0.10124686844613975 0.20215838488908233 0.40542084102776071  0         -0.89442890882492065 -0.114391028881073 0.17880892753601074 
255    0.13174202565217297 0.21595769199612658 0.48144815168364913  0         -0.82473134994506836 -0.094689428806304932 0.034670114517211914 
256    0.077872459479394876 0.21767988810627467 0.42962223682762535  0         -0.94697809219360352 -0.1580803394317627 0.13275766372680664 
257    0.10124686844613975 0.26442803130745735 0.38552010125702857  0         -0.89387422800064087 -0.18383854627609253 0.21709394454956055 
258    0.13439705344542632 0.29789719260304426 0.38552010125702857  0         -0.81861144304275513 -0.18383854627609253 0.21709394454956055 
259    0.084924183327215672 0.29605858798778939 0.41487799460471925  0         -0.93094295263290405 -0.23845845460891724 0.1613914966583252 
260    0.10124686844613975 0.29473946380842364 0.38552010125702868  0         -0.89387422800064087 -0.21750611066818237 0.21709394454956055 
261    0.14856568159582179 0.28274589971213632 0.51749198725693668  0         -0.78733181953430176 -0.15087795257568359 -0.032701492309570312 
262    0.22405564664604866 0.15574776330108722 0.29243134262049186  0         -0.6166568398475647 0.077472448348999023 0.39823853969573975 
263    0.23384919056265055 0.058689224177362116 0.41908674663360046  0         -0.594757080078125 0.19792401790618896 0.15296292304992676 
264    0.15033774710918152 0.075337270758246588 0.27835855017536415  0         -0.78297638893127441 0.084825634956359863 0.42559611797332764 
265    0.15033774710918152 0.077080452184259629 0.35483006196118888  0         -0.78297638893127441 0.083226561546325684 0.27575588226318359 
266    0.15033774710918152 0.063005773448118751 0.35483006196118894  0         -0.78297638893127441 0.099158167839050293 0.27575588226318359 
267    0.15033774710918152 0.06302053487550098 0.28840000449770031  0         -0.78297638893127441 0.099158167839050293 0.40563654899597168 
268    0.15033774710918152 0.063014994808450325 0.31016267524989377  0         -0.78297638893127441 0.099158167839050293 0.36264610290527344 
269    0.15033774710918152 0.063011195275432488 0.32701239129419485  0         -0.78297638893127441 0.099158167839050293 0.3296428918838501 
270    0.15033774710918152 0.06301747432340804 0.30001206085380949  0         -0.78297638893127441 0.099158167839050293 0.38324761390686035 
271    0.18804338403961604 0.056447187251469348 0.39650640741020293  0         -0.69778573513031006 0.14948427677154541 0.19564783573150635 
272    0.15033774710918152 0.063003182852755524 0.37040034943483541  0         -0.78297638893127441 0.099158167839050293 0.24626445770263672 
273    0.15033774710918152 0.063001252238902253 0.38343091067204621  0         -0.78297638893127441 0.099158167839050293 0.22121453285217285 
274    0.1640784846351114 0.076654745103322056 0.35483006196118894  0         -0.75185024738311768 0.099158167839050293 0.27575588226318359 
275    0.23473976174601535 0.063087769684573289 0.39493514183356615  0         -0.59262263774871826 0.19440484046936035 0.19942188262939453 
276    0.23874783630567251 0.060019887312300478 0.36364388434464112  0         -0.58437198400497437 0.20218765735626221 0.25913584232330322 
277    0.17561259182648065 0.088130944749506043 0.27835855017536421  0         -0.7259674072265625 0.099158167839050293 0.42559611797332764 
278    0.19692831615563303 0.10931523677760446 0.27485683330895655  0         -0.67763268947601318 0.099158167839050293 0.43348610401153564 
279    0.21693629292679167 0.12920530364662336 0.27835855017536421  0         -0.63314098119735718 0.099158167839050293 0.42559611797332764 
280    0.15033774710918152 0.12030068647983622 0.27835855017536415  0         -0.78297638893127441 0.034252643585205078 0.42559611797332764 
281    0.15033774710918152 0.098239688516955456 0.27835855017536415  0         -0.78297638893127441 0.059294700622558594 0.42559611797332764 
282    0.15033774710918152 0.10882427572140035 0.27835855017536415  0         -0.78297638893127441 0.047028183937072754 0.42559611797332764 
283    0.15033774710918152 0.15124695948911152 0.27835855017536415  0         -0.78297638893127441 -0.0005156397819519043 0.42559611797332764 
284    0.21693629292679167 0.12920177186603485 0.29344046364133514  0         -0.63314098119735718 0.099158167839050293 0.39636242389678955 
285    0.21693629292679167 0.12919691560039215 0.31678584716695135  0         -0.63250529766082764 0.099158167839050293 0.35036814212799072 
286    0.21693629292679167 0.13184206290899084 0.35483006196118894  0         -0.63252359628677368 0.095817327499389648 0.27575588226318359 
287    0.17916326268052579 0.079299676371213018 0.52861787609677546  0         -0.71753513813018799 0.11341571807861328 -0.05419611930847168 
288    0.15787141861047521 0.070478297323286226 0.44228751527770888  0         -0.76573705673217773 0.099158167839050293 0.10859167575836182 
289    0.15033774710918152 0.062993305393187898 0.48780791307105237  0         -0.78297638893127441 0.099158167839050293 0.022735595703125 
290    0.15033774710918152 0.062996910440822854 0.42066586103161052  0         -0.78297638893127441 0.099158167839050293 0.14999890327453613 
291    0.15033774710918152 0.062995168154962825 0.44228751527770888  0         -0.78297638893127441 0.099158167839050293 0.10859167575836182 
292    0.160087933562545 0.063003429760489546 0.49469885885707349  0         -0.76105356216430664 0.11032474040985107 0.010220766067504883 
293    0.15033774710918152 0.0629935810799091 0.52490996197086537  0         -0.78297638893127441 0.099158167839050293 -0.047412991523742676 
294    0.17783166787019464 0.13267475115710012 0.47773901558172555  0         -0.72134912014007568 0.051105260848999023 0.042460441589355469 
295    0.15033774710918152 0.084113981798877163 0.44228751527770882  0         -0.78297638893127441 0.075037002563476562 0.10859167575836182 
296    0.15033774710918152 0.1308792767561448 0.44228751527770882  0         -0.78297638893127441 0.022168874740600586 0.10859167575836182 
297    0.15476885214154973 0.1070374751278059 0.52543971269567091  0         -0.7726280689239502 0.053848505020141602 -0.048408687114715576 
298    0.15432568146256226 0.14105092818715223 0.48515784847489968  0         -0.7737349271774292 0.015310883522033691 0.02823793888092041 
299    0.20181702976470209 0.086809158528700719 0.46502777399617384  0         -0.66718751192092896 0.12969911098480225 0.065523266792297363 
300    0.23473976174601535 0.063081268698779974 0.50265059100663989  0         -0.59262263774871826 0.19440484046936035 -0.0046905279159545898 
301    0.21827096106413574 0.069660702744131386 0.45920566814963765  0         -0.62965995073318481 0.16795921325683594 0.077257633209228516 
302    0.19381805126198773 0.069194823582806209 0.4735008332537658  0         -0.68539988994598389 0.14118480682373047 0.050150036811828613 
303    0.23473976174601535 0.063081743013598701 0.52861787609677557  0         -0.59262263774871826 0.19440484046936035 -0.05403590202331543 
304    0.23384919056265055 0.05868548468416588 0.51537213828742101  0         -0.594757080078125 0.19792401790618896 -0.028810977935791016 
305    0.19959471340595503 0.096059513982523465 0.48621784913803362  0         -0.6722150444984436 0.11662673950195312 0.026440262794494629 
306    0.22583591336171704 0.095647587789819286 0.4465140534282131  0         -0.61339080333709717 0.14683651924133301 0.10139799118041992 
307    0.20092806861358015 0.11326526760860155 0.44123123019072547  0         -0.66917920112609863 0.099348902702331543 0.11136031150817871 
308    0.20092806861358015 0.11326349935543215 0.50636134059700866  0         -0.66917920112609863 0.099348902702331543 -0.011804521083831787 
309    0.20092806861358015 0.11326401881005377 0.53232492530952868  0         -0.66917920112609863 0.099348902702331543 -0.061157703399658203 
310    0.15033774710918152 0.27472990171077255 0.36312473601494516  0         -0.78297638893127441 -0.13973486423492432 0.25966429710388184 
311    0.18937582051878055 0.20536949260575454 0.32087118171671852  0         -0.69511181116104126 -0.017852067947387695 0.34193658828735352 
312    0.18138283452150827 0.19736632084618647 0.34088545561319478  0         -0.712909996509552 -0.017852067947387695 0.30279195308685303 
313    0.15033774710918152 0.16718098453208108 0.31474588194424397  0         -0.78297638893127441 -0.019406378269195557 0.35438644886016846 
314    0.17161904427251246 0.17340768967161249 0.31321710669398389  0         -0.73477178812026978 -0.0021287202835083008 0.35705697536468506 
315    0.15033774710918152 0.16275834546932805 0.27835855017536415  0         -0.78297638893127441 -0.014181971549987793 0.42559611797332764 
316    0.15033774710918152 0.16629065658534889 0.34088545561319478  0         -0.78330975770950317 -0.017852067947387695 0.30279195308685303 
317    0.15033774710918152 0.16451663593142918 0.35483006196118883  0         -0.78297638893127441 -0.016263186931610107 0.27575588226318359 
318    0.15033774710918152 0.22666430587145495 0.27835855017536421  0         -0.78297638893127441 -0.085560917854309082 0.42559611797332764 
319    0.16097463139575913 0.25692490783378902 0.33265534390225521  0         -0.75879693031311035 -0.10819387435913086 0.31904196739196777 
320    0.15033774710918152 0.25513997878039713 0.27835855017536426  0         -0.78297638893127441 -0.11823415756225586 0.42559611797332764 
321    0.15033774710918152 0.24000718810537841 0.27835855017536421  0         -0.78297638893127441 -0.1008838415145874 0.42559611797332764 
322    0.18759926257754603 0.27299032556175723 0.32701239129419485  0         -0.69891816377639771 -0.09580916166305542 0.33038771152496338 
323    0.23785708212484957 0.24676580248315078 0.34088545561319478  0         -0.58626854419708252 -0.0096467137336730957 0.30279195308685303 
