238    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
239    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
240    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
241    0.20359508988053363 0.41507719790078806 0.85942758396266905  0         -0.66315937042236328 -0.23715251684188843 -0.71482527256011963 
242    0.47982534718635639 0.53894047666304346 0.55401438272606185  0         -0.044929027557373047 -0.066050231456756592 -0.10236990451812744 
243    0.23741172018550255 0.06050837086002149 0.80690290233252804  0         -0.58730041980743408 0.20039606094360352 -0.60078322887420654 
244    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
245    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
246    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
247    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
248    0.23741172018550255 0.073669643247220015 0.72664182565487712  0         -0.58730041980743408 0.18503236770629883 -0.4356805682182312 
249    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
250    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
251    0.23741172018550255 0.060470339396961087 0.69644070854087925  0         -0.58730041980743408 0.20039606094360352 -0.37614965438842773 
252    0.84966225289081887 0.35672046342232638 0.80453976212483813  0         0.78299593925476074 0.55212223529815674 -0.59625685214996338 
253    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
254    0.47982534718635639 0.82535574036077186 0.55401438272606218  0         -0.044929027557373047 -0.38664501905441284 -0.10236990451812744 
255    0.75546128562914783 0.94480360679884368 0.3444941064885042  0         0.57062768936157227 -0.21367067098617554 0.29594147205352783 
256    0.054543764729840287 0.94452154751455619 0.61709120803084483  0         -1 -1 -0.22247153520584106 
257    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
258    0.61920195437914838 0.31316079396305985 0.83257714311798559  0         0.26553726196289062 0.34235906600952148 -0.65603232383728027 
259    0.2316229424712708 0.054752787504479726 0.69644070854087925  0         -0.60033071041107178 0.20039606094360352 -0.37614965438842773 
260    0.4076689020212419 0.14487480802008126 0.70302361588827056  0         -0.20597010850906372 0.29544782638549805 -0.38927716016769409 
261    0.054543764729840287 0.94451569224344978 0.65240901937212159  0         -1 -1 -0.29009300470352173 
262    0.054543764729840287 0.94450132249538044 0.71411535023788841  0         -1 -1 -0.4105527400970459 
263    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
264    0.36199806801074358 0.42283963214059195 0.64413433049869639  0         -0.30825924873352051 -0.06807243824005127 -0.27401775121688843 
265    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
266    0.56410297396039122 0.94444675812746437 0.95426662367444537  0         0.14310228824615479 -0.42768502235412598 -0.9398188591003418 
267    0.23741172018550255 0.060470339396961087 0.69644070854087925  0         -0.58730041980743408 0.20039606094360352 -0.37614965438842773 
268    0.49865500572296256 0.94276077055511209 0.2653867774378067  0         -0.0031436681747436523 -0.49864178895950317 0.45174789428710938 
269    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
270    0.054543764729840287 0.94452363246968352 0.6013976796493965  0         -1 -1 -0.19204527139663696 
271    0.72202104445614523 0.46441017294082487 0.94317874068242391  0         0.49620091915130615 0.28756701946258545 -0.91226935386657715 
272    0.84966225289081887 0.35672046342232638 0.80453976212483813  0         0.78299593925476074 0.55212223529815674 -0.59625685214996338 
273    0.35662831374140141 0.16886034677680886 0.9720031198966036  0         -0.31975960731506348 0.21130514144897461 -0.98555165529251099 
274    0.46458323563521836 0.62571890784284934 0.11841956170073406  0         -0.078782856464385986 -0.17965960502624512 0.76461458206176758 
275    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
276    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
277    0.23741172018550255 0.20189971707534773 0.81817946015552956  0         -0.58730041980743408 0.039812445640563965 -0.62483227252960205 
278    0.24810316134820051 0.071041364967766016 0.72664182565487712  0         -0.56291240453720093 0.20039606094360352 -0.4356805682182312 
279    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
280    0.25255959306622205 0.93617981678683371 0.97727996749278023  0         -0.55277615785598755 -0.76722443103790283 -1 
281    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
282    0.10080543419786048 0.78496278140262454 0.84267576421254708  0         -0.8954005241394043 -0.76722443103790283 -0.67774957418441772 
283    0.25166822985595705 0.9354601171978878 0.77388957125665836  0         -0.55454587936401367 -0.76722443103790283 -0.53160572052001953 
284    0.78528793548020537 0.52806976281492279 0.94317874068242391  0         0.63831174373626709 0.28756701946258545 -0.91226935386657715 
285    0.43231186870211974 0.38578041804033458 0.72664182565487712  0         -0.15052199363708496 0.051506638526916504 -0.4356805682182312 
286    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
287    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
288    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
289    0.25166822985595705 0.93540272692289339 0.88463566078006906  0         -0.55454587936401367 -0.76722443103790283 -0.77193653583526611 
290    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
291    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
292    0.25166822985595705 0.93540272692289339 0.88463566078006906  0         -0.55454587936401367 -0.76722443103790283 -0.77193653583526611 
293    0.60979884566427167 0.070552874822366232 0.77631004312477991  0         0.24519598484039307 0.6052175760269165 -0.53679478168487549 
294    0.45203206366049142 0.89692651958276925 0.7592793609487215  0         -0.10701251029968262 -0.49864178895950317 -0.50165987014770508 
295    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
296    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
297    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
298    0.60979884566427167 0.070529517837486858 0.70150633681208363  0         0.24519598484039307 0.6052175760269165 -0.38590747117996216 
299    0.42424588881242731 0.82086201005723958 0.40962179925652842  0         -0.16939437389373779 -0.44351291656494141 0.17055892944335938 
300    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
301    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
302    0.42424588881242731 0.82086201005723958 0.40962179925652842  0         -0.16939437389373779 -0.44351291656494141 0.17055892944335938 
303    0.23741172018550255 0.058720919812313831 0.72664182565487712  0         -0.58730041980743408 0.20166993141174316 -0.4356805682182312 
304    0.38572324088767251 0.57732628508278827 0.10154703694608808  0         -0.25469589233398438 -0.21367067098617554 0.80431163311004639 
305    0.48655013423232163 0.69763410168427042 0.91578743821271757  0         -0.029985487461090088 -0.23551642894744873 -0.84516972303390503 
306    0.23741172018550255 0.060470339396961087 0.69644070854087925  0         -0.58730041980743408 0.20039606094360352 -0.37614965438842773 
307    0.49865500572296256 0.94277434920156789 0.31525570264072217  0         -0.0031436681747436523 -0.49864178895950317 0.35303592681884766 
308    0.30699970439415947 0.12930836771018236 0.75535866113818295  0         -0.43074703216552734 0.20039606094360352 -0.49380791187286377 
309    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
310    0.78528793548020537 0.27324389615684758 0.94317874068242269  0         0.63831174373626709 0.57295167446136475 -0.91226935386657715 
311    0.49865500572296256 0.9427525639843416 0.7592793609487215  0         -0.0031436681747436523 -0.49864178895950317 -0.50165987014770508 
312    0.84966225289081887 0.11752358326612908 0.80453976212483647  0         0.78299593925476074 0.8205946683883667 -0.59625685214996338 
313    0.23741172018550255 0.060470339396961087 0.69644070854087925  0         -0.58730041980743408 0.20039606094360352 -0.37614965438842773 
314    0.84966225289081887 0.35672046342232638 0.80453976212483813  0         0.78299593925476074 0.55212223529815674 -0.59625685214996338 
315    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
316    0.25166822985595705 0.93541565685865991 0.86479611053268679  0         -0.55454587936401367 -0.76722443103790283 -0.72721391916275024 
317    0.71041681998830031 0.90027252509199873 0.21549244502310361  0         0.47003316879272461 -0.21367067098617554 0.55390632152557373 
318    0.20359508988053363 0.41507534017142711 0.84038949783273542  0         -0.66315937042236328 -0.23715251684188843 -0.67297482490539551 
319    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
320    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
321    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
322    0.23741172018550255 0.060470339396961087 0.69644070854087925  0         -0.58730041980743408 0.20039606094360352 -0.37614965438842773 
323    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
324    0.23741172018550255 0.060502502250070131 0.7936093983620468  0         -0.58730041980743408 0.20039606094360352 -0.57306087017059326 
325    0.60890321162512107 0.93479094674045204 0.97727996749278312  0         0.24340152740478516 -0.3673475980758667 -1 
326    0.47982534718635639 0.82535574036077186 0.55401438272606218  0         -0.044929027557373047 -0.38664501905441284 -0.10236990451812744 
327    0.47982534718635639 0.79962456014362926 0.55401438272606218  0         -0.044929027557373047 -0.35838878154754639 -0.10236990451812744 
328    0.054543764729840287 0.94451388106487211 0.66168921428840333  0         -1 -1 -0.30849075317382812 
329    0.20359508988053363 0.41507534017142711 0.84038949783273542  0         -0.66315937042236328 -0.23715251684188843 -0.67297482490539551 
330    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
331    0.63263141158150127 0.88602048926287746 0.89716814711341852  0         0.2959665060043335 -0.28529828786849976 -0.80051255226135254 
332    0.20359508988053363 0.5520725284293081 0.88070539534063663  0         -0.66315937042236328 -0.38998115062713623 -0.76268070936203003 
333    0.94545623527015976 0.69007881364375101 0.93956900689309442  0         1 0.28756701946258545 -0.90273964405059814 
334    0.054543764729840287 0.45295662087856065 0.7141153502378903  0         -1 -0.44829964637756348 -0.4105527400970459 
335    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
