240    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
241    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
242    0.054543764729840287 0.86429753232843265 0.67503641267916425  0         -1 -0.90879172086715698 -0.33366680145263672 
243    0.23741172018550255 0.06050837086002149 0.80690290233252804  0         -0.58730041980743408 0.20039606094360352 -0.60078322887420654 
244    0.60532050890730005 0.11283391130873932 0.7435367015486144  0         0.23509311676025391 0.55212223529815674 -0.46988344192504883 
245    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
246    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
247    0.60890321162512107 0.93479094674045204 0.97727996749278312  0         0.24340152740478516 -0.3673475980758667 -1 
248    0.23741172018550255 0.56554464572826468 0.726641825654877  0         -0.58730041980743408 -0.36708950996398926 -0.4356805682182312 
249    0.20893036286492284 0.89311186165138523 0.84267576421254708  0         -0.65121537446975708 -0.76722443103790283 -0.67774957418441772 
250    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
251    0.23741172018550255 0.060470339396961087 0.69644070854087925  0         -0.58730041980743408 0.20039606094360352 -0.37614965438842773 
252    0.84966225289081887 0.35672046342232638 0.80453976212483813  0         0.78299593925476074 0.55212223529815674 -0.59625685214996338 
253    0 0 0  0         -0.029985487461090088 -0.59980624914169312 -1 
254    0.78528793548020537 0.27324389615684758 0.94317874068242269  0         0.63831174373626709 0.57295167446136475 -0.91226935386657715 
255    0.35662831374140141 0.62602541328759598 0.97727996749278334  0         -0.31975960731506348 -0.30091875791549683 -1 
256    0.054543764729840287 0.94452154751455619 0.61709120803084483  0         -1 -1 -0.22247153520584106 
257    0.43231186870211974 0.37773036253992898 0.72664182565487712  0         -0.15052199363708496 0.060822725296020508 -0.4356805682182312 
258    0.25166822985595705 0.93540272692289339 0.88463566078006906  0         -0.55454587936401367 -0.76722443103790283 -0.77193653583526611 
259    0.054543764729840287 0.45295662087856065 0.7141153502378903  0         -1 -0.44829964637756348 -0.4105527400970459 
260    0.4076689020212419 0.14487480802008126 0.70302361588827056  0         -0.20597010850906372 0.29544782638549805 -0.38927716016769409 
261    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
262    0.50537997244131327 0.32641638939514506 0.72664182565487712  0         0.012093305587768555 0.20039606094360352 -0.4356805682182312 
263    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
264    0.57396174944048439 0.36804438091097075 0.74798030166931073  0         0.16455531120300293 0.22960245609283447 -0.47880464792251587 
265    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
266    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
267    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
268    0.3834844482994772 0.16963381981802364 0.6394697328728709  0         -0.25983977317810059 0.24021708965301514 -0.26549124717712402 
269    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
270    0.054543764729840287 0.94452363246968352 0.6013976796493965  0         -1 -1 -0.19204527139663696 
271    0.72202104445614523 0.46441017294082487 0.94317874068242391  0         0.49620091915130615 0.28756701946258545 -0.91226935386657715 
272    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
273    0.47982534718635639 0.82535574036077186 0.55401438272606218  0         -0.044929027557373047 -0.38664501905441284 -0.10236990451812744 
274    0.46458323563521836 0.62571890784284934 0.11841956170073406  0         -0.078782856464385986 -0.17965960502624512 0.76461458206176758 
275    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
276    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
277    0.054543764729840287 0.94451388106487211 0.66168921428840333  0         -1 -1 -0.30849075317382812 
278    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
279    0.36199806801074358 0.62518908773233828 0.6394697328728709  0         -0.30825924873352051 -0.29436773061752319 -0.26549124717712402 
280    0.25255959306622205 0.93617981678683371 0.97727996749278023  0         -0.55277615785598755 -0.76722443103790283 -1 
281    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
282    0.13838054540556805 0.8227245829473171 0.84267576421254708  0         -0.81020063161849976 -0.76722443103790283 -0.67774957418441772 
283    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
284    0.94545623527015976 0.69007881364375101 0.93956900689309442  0         1 0.28756701946258545 -0.90273964405059814 
285    0.43231186870211974 0.38578041804033458 0.72664182565487712  0         -0.15052199363708496 0.051506638526916504 -0.4356805682182312 
286    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
287    0.36199806801074358 0.42283963214059195 0.64413433049869639  0         -0.30825924873352051 -0.06807243824005127 -0.27401775121688843 
288    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
289    0.36110305495666217 0.22110783891498179 0.72664182565487712  0         -0.31016552448272705 0.1569526195526123 -0.4356805682182312 
290    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
291    0.58874726748556827 0.28457574744841091 0.80453976212483891  0         0.19809126853942871 0.33989918231964111 -0.59625685214996338 
292    0.25166822985595705 0.93540272692289339 0.88463566078006906  0         -0.55454587936401367 -0.76722443103790283 -0.77193653583526611 
293    0.60979884566427167 0.070552874822366232 0.77631004312477991  0         0.24519598484039307 0.6052175760269165 -0.53679478168487549 
294    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
295    0.48655013423232163 0.88843337045331694 0.97727996749278279  0         -0.029985487461090088 -0.45087933540344238 -1 
296    0.48655013423232163 0.76350946711468415 0.97727996749278323  0         -0.029985487461090088 -0.31039118766784668 -1 
297    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
298    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
299    0.84966225289081887 0.35672046342232638 0.80453976212483813  0         0.78299593925476074 0.55212223529815674 -0.59625685214996338 
300    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
301    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
302    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
303    0.23741172018550255 0.058720919812313831 0.72664182565487712  0         -0.58730041980743408 0.20166993141174316 -0.4356805682182312 
304    0.38572324088767251 0.57732628508278827 0.10154703694608808  0         -0.25469589233398438 -0.21367067098617554 0.80431163311004639 
305    0.57396174944048439 0.36804438091097075 0.74798030166931073  0         0.16455531120300293 0.22960245609283447 -0.47880464792251587 
306    0.60890321162512107 0.93479094674045204 0.97727996749278312  0         0.24340152740478516 -0.3673475980758667 -1 
307    0.25166822985595705 0.93540272692289339 0.88463566078006906  0         -0.55454587936401367 -0.76722443103790283 -0.77193653583526611 
308    0.30699970439415947 0.12930836771018236 0.75535866113818295  0         -0.43074703216552734 0.20039606094360352 -0.49380791187286377 
309    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
310    0.054543764729840287 0.45295478734630629 0.62387206189406452  0         -1 -0.44829964637756348 -0.23497241735458374 
311    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
312    0.84966225289081887 0.11752358326612908 0.80453976212483647  0         0.78299593925476074 0.8205946683883667 -0.59625685214996338 
313    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
314    0.84966225289081887 0.35672046342232638 0.80453976212483813  0         0.78299593925476074 0.55212223529815674 -0.59625685214996338 
315    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
316    0.25166822985595705 0.93541565685865991 0.86479611053268679  0         -0.55454587936401367 -0.76722443103790283 -0.72721391916275024 
317    0.42424588881242731 0.82086233183269186 0.41382632513622147  0         -0.16939437389373779 -0.44351291656494141 0.16299748420715332 
318    0.23741172018550255 0.33372632735234353 0.72664182565487712  0         -0.58730041980743408 -0.10802912712097168 -0.4356805682182312 
319    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
320    0.46592807425027954 0.65747917261010713 0.3290629024303981  0         -0.076188027858734131 -0.21367067098617554 0.32562494277954102 
321    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
322    0.27084075108972605 0.093510977347517565 0.69644070854087925  0         -0.51204967498779297 0.20039606094360352 -0.37614965438842773 
323    0 0 0  0         -0.58730041980743408 0.41711926460266113 -0.4356805682182312 
324    0.75546128562914783 0.94480360679884368 0.3444941064885042  0         0.57062768936157227 -0.21367067098617554 0.29594147205352783 
325    0.49865500572296256 0.9427525639843416 0.7592793609487215  0         -0.0031436681747436523 -0.49864178895950317 -0.50165987014770508 
326    0.47982534718635639 0.82535574036077186 0.55401438272606218  0         -0.044929027557373047 -0.38664501905441284 -0.10236990451812744 
327    0.49865500572296256 0.94277434920156789 0.31525570264072217  0         -0.0031436681747436523 -0.49864178895950317 0.35303592681884766 
328    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
329    0.20359508988053363 0.41507534017142711 0.84038949783273542  0         -0.66315937042236328 -0.23715251684188843 -0.67297482490539551 
330    0.23741172018550255 0.060487790178956162 0.75535866113818295  0         -0.58730041980743408 0.20039606094360352 -0.49380791187286377 
331    0.63263141158150127 0.88602048926287746 0.89716814711341852  0         0.2959665060043335 -0.28529828786849976 -0.80051255226135254 
332    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
333    0.94545623527015976 0.69007881364375101 0.93956900689309442  0         1 0.28756701946258545 -0.90273964405059814 
334    0.47982534718635639 0.79962456014362926 0.55401438272606218  0         -0.044929027557373047 -0.35838878154754639 -0.10236990451812744 
335    0.45248029709190041 0.75823777001794279 0.74007214489533224  0         -0.10550451278686523 -0.34217941761016846 -0.46337127685546875 
336    0.45696272931648474 0.86646771350506269 0.24169986051340481  0         -0.096226692199707031 -0.45875084400177002 0.49985337257385254 
337    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
338    0.054543764729840287 0.40997935917115935 0.48939804468409165  0         -1 -0.40038448572158813 0.020066499710083008 
339    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
