256    0.83503458333974279 0.28037402838648917 0.21213165631224035  0         0.7503812313079834 0.62136924266815186 0.56137204170227051 
257    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
258    0.83503458333974279 0.28037402838648917 0.21213165631224035  0         0.7503812313079834 0.62136924266815186 0.56137204170227051 
259    0.138823225558729 0.74321343685563057 0.77000804729117911  0         -0.80899631977081299 -0.67714524269104004 -0.52412426471710205 
260    0.054543764729840287 0.56220679316430699 0.9001626090584518  0         -1 -0.56956493854522705 -0.8075745701789856 
261    0.19915028481036912 0.6245643155068431 0.72564285895630998  0         -0.67307776212692261 -0.47604787349700928 -0.43428635597229004 
262    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
263    0.43589702603960906 0.71322967604452192 0.24072063905050645  0         -0.14250373840332031 -0.30974382162094116 0.50223422050476074 
264    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
265    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
266    0.72871317666201563 0.30753203575041499 0.97727996749278256  0         0.5109018087387085 0.4714885950088501 -1 
267    0.17250641110273668 0.81966096852498349 0.16696165191988199  0         -0.73278266191482544 -0.72458058595657349 0.65722048282623291 
268    0.12510670033442975 0.75522642145790975 0.27635674207554239  0         -0.83986896276473999 -0.70622140169143677 0.42997860908508301 
269    0.054543764729840287 0.94438445774000424 0.92983617895011084  0         -1 -1 -0.87922221422195435 
270    0.77905940986274769 0.84897982469351807 0.022720032563282082  0         0.62436389923095703 -0.079020261764526367 1 
271    0.94545623527015976 0.088073290373982122 0.21213165631225531  0         1 0.96306931972503662 0.56137204170227051 
272    0.94545623527015976 0.055640464023241451 0.048091040655929541  0         1 1 0.9341285228729248 
273    0.48072197662105642 0.40821517458313328 0.89502189132367371  0         -0.042520105838775635 0.080583095550537109 -0.79602134227752686 
274    0.80129413218651557 0.21981573846484126 0.17436538748859168  0         0.67409825325012207 0.65059757232666016 0.641044020652771 
275    0.83503458333974279 0.90466578691350397 0.022720032563282082  0         0.7503812313079834 -0.079020261764526367 1 
276    0.94545623527015976 0.055547423075058791 0.16327943107426052  0         1 1 0.66531527042388916 
277    0.87312419517781947 0.93374722453183734 0.022720032563282082  0         0.8363344669342041 -0.068948864936828613 1 
278    0.61382898730845359 0.39271911207296267 0.022720032563283352  0         0.25386440753936768 0.24748134613037109 1 
279    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
280    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
281    0.054543764729840287 0.68383380734132471 0.27635674207554239  0         -1 -0.70622140169143677 0.42997860908508301 
282    0.19915028481036912 0.6245643155068431 0.72564285895630998  0         -0.67307776212692261 -0.47604787349700928 -0.43428635597229004 
283    0.054543764729840287 0.68383380734132471 0.27635674207554239  0         -1 -0.70622140169143677 0.42997860908508301 
284    0.19915028481036912 0.6245643155068431 0.72564285895630998  0         -0.67307776212692261 -0.47604787349700928 -0.43428635597229004 
285    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
286    0.61203785638093822 0.78230658579340473 0.022720032563282776  0         0.24954760074615479 -0.19142258167266846 1 
287    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
288    0.8943379463542086 0.12333722397742161 0.13788413244393308  0         0.88405954837799072 0.86527085304260254 0.72065103054046631 
289    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
290    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
291    0.054543764729840287 0.68383380734132471 0.27635674207554239  0         -1 -0.70622140169143677 0.42997860908508301 
292    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
293    0.57306555138909177 0.064315285215669926 0.41277486827329174  0         0.16340231895446777 0.57101726531982422 0.16459465026855469 
294    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
295    0.87312419517781947 0.93374722453183734 0.022720032563282082  0         0.8363344669342041 -0.068948864936828613 1 
296    0.75902510228116815 0.8290519809299689 0.032947916337963332  0         0.5793682336807251 -0.079020261764526367 0.97328996658325195 
297    0.83503458333974279 0.65869574058614155 0.022720032563282776  0         0.7503812313079834 0.19765758514404297 1 
298    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
299    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
300    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
301    0.59277906095330712 0.75793363889441856 0.23047789577513839  0         0.2068105936050415 -0.1854240894317627 0.52336156368255615 
302    0.19915028481036912 0.6245643155068431 0.72564285895630998  0         -0.67307776212692261 -0.47604787349700928 -0.43428635597229004 
303    0.48072197662105642 0.40821517458313328 0.89502189132367371  0         -0.042520105838775635 0.080583095550537109 -0.79602134227752686 
304    0.054543764729840287 0.50580306898309269 0.77969153749397357  0         -1 -0.50652551651000977 -0.54386997222900391 
305    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
306    0.6165155517005233 0.05873404067937045 0.1369898217739236  0         0.26036667823791504 0.6264650821685791 0.72280037403106689 
307    0.17250641110273668 0.7075945218500741 0.20305366329545771  0         -0.73278266191482544 -0.59940046072006226 0.5800628662109375 
308    0.72871317666201563 0.30753203575041499 0.97727996749278256  0         0.5109018087387085 0.4714885950088501 -1 
309    0.40856483863203047 0.57960191606833278 0.29394521541438606  0         -0.20419514179229736 -0.19142258167266846 0.39538681507110596 
310    0.8943379463542086 0.28758772056644127 0.13788413244392669  0         0.88405954837799072 0.6796872615814209 0.72065103054046631 
311    0.70193332466018865 0.26375158651484759 0.19498723298971052  0         0.45051813125610352 0.49042749404907227 0.59684717655181885 
312    0.50358665013789716 0.93091736850290863 0.65498998575207179  0         0.0081678628921508789 -0.47963327169418335 -0.29450410604476929 
313    0.59501882182678278 0.065656950923949534 0.41277486827329207  0         0.21218967437744141 0.59433126449584961 0.16459465026855469 
314    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
315    0.63979193667776491 0.37486472911760493 0.022720032563284046  0         0.31239414215087891 0.29604935646057129 1 
316    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
317    0.8943379463542086 0.12333722397742161 0.13788413244393308  0         0.88405954837799072 0.86527085304260254 0.72065103054046631 
318    0.94545623527015976 0.11113575894985869 0.022720032563320128  0         1 0.93737947940826416 1 
319    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
320    0.054543764729840287 0.30808424873768719 0.27635674207553557  0         -1 -0.28611886501312256 0.42997860908508301 
321    0.94545623527015976 0.18710311356957768 0.20495939274200292  0         1 0.85112643241882324 0.57575047016143799 
322    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
323    0.40811686855544443 0.11444110335721182 0.139675431785343  0         -0.20478785037994385 0.32961094379425049 0.71664535999298096 
324    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
325    0.6165155517005233 0.05873404067937045 0.1369898217739236  0         0.26036667823791504 0.6264650821685791 0.72280037403106689 
326    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
327    0.17250641110273668 0.65940867093042133 0.57670130731153635  0         -0.73278266191482544 -0.54518300294876099 -0.14524507522583008 
328    0.30119288833483149 0.91744666377209383 0.83855670393542425  0         -0.44408893585205078 -0.69080448150634766 -0.6694718599319458 
329    0.054543764729840287 0.64005794269874738 0.2763567420755409  0         -1 -0.65696591138839722 0.42997860908508301 
330    0.83503458333974279 0.073822964963855528 0.41856047454835998  0         0.7503812313079834 0.85372805595397949 0.15390539169311523 
331    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
332    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
333    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
334    0.50358665013789716 0.93091736850290863 0.65498998575207179  0         0.0081678628921508789 -0.47963327169418335 -0.29450410604476929 
335    0.50358665013789716 0.93091895720256468 0.64620518741754629  0         0.0081678628921508789 -0.47963327169418335 -0.27789658308029175 
336    0.83459109794366748 0.073382524293124682 0.41856047454835998  0         0.74924683570861816 0.85372805595397949 0.15390539169311523 
337    0.48072197662105642 0.40821517458313328 0.89502189132367371  0         -0.042520105838775635 0.080583095550537109 -0.79602134227752686 
338    0.138823225558729 0.74321343685563057 0.77000804729117911  0         -0.80899631977081299 -0.67714524269104004 -0.52412426471710205 
339    0.17250641110273668 0.49383179028948015 0.5767013073115359  0         -0.73278266191482544 -0.35974794626235962 -0.14524507522583008 
340    0.61920195437914838 0.064126621829980163 0.02272003256329596  0         0.2657923698425293 0.6230391263961792 1 
341    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
342    0.17250641110273668 0.77708089771009226 0.65447398239660171  0         -0.73344540596008301 -0.67714524269104004 -0.29420959949493408 
343    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
344    0.83503458333974279 0.90466578691350397 0.022720032563282082  0         0.7503812313079834 -0.079020261764526367 1 
345    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
346    0.11847462701014082 0.69774399994860836 0.35120827284070499  0         -0.85523682832717896 -0.64894986152648926 0.2830507755279541 
347    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
348    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
349    0.10698690643809855 0.71111940393442619 0.47826885359088522  0         -0.88064044713973999 -0.67714524269104004 0.041447043418884277 
350    0.94545623527015976 0.18444660766710699 0.19026757937438638  0         1 0.85372805595397949 0.60714602470397949 
351    0.59501882182678278 0.06565273436902018 0.51961166360336031  0         0.21218967437744141 0.59433126449584961 -0.03675609827041626 
352    0.054543764729840287 0.94442830842873693 0.87675610982026064  0         -1 -1 -0.75378572940826416 
353    0.83503458333974279 0.90466578691350397 0.022720032563282082  0         0.7503812313079834 -0.079020261764526367 1 
354    0.83503458333974279 0.77991482285421221 0.068123440070920305  0         0.7503812313079834 0.061704635620117188 0.88429391384124756 
355    0.6165155517005233 0.93611702866890645 0.022720032563285204  0         0.26036667823791504 -0.3603171706199646 1 
356    0.94545623527015976 0.05554212321409157 0.17343708463398305  0         1 1 0.6427682638168335 
357    0.53586504119532408 0.64590374285039309 0.89502189132367371  0         0.079954385757446289 -0.12328934669494629 -0.79602134227752686 
358    0.77905940986274769 0.84897982469351807 0.022720032563282082  0         0.62436389923095703 -0.079020261764526367 1 
