313    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
314    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
315    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
316    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
317    0.77816944725312631 0.15681713232853772 0.8580804455814377  0         0.6219627857208252 0.69641685485839844 -0.7115473747253418 
318    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
319    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
320    0.31727635874418703 0.5785918840425528 0.06365808733953382  0         -0.40787959098815918 -0.29244875907897949 0.89453935623168945 
321    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
322    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
323    0.77638939347945968 0.063392201849008595 0.96666921165448205  0         0.61839210987091064 0.79984068870544434 -0.97216057777404785 
324    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
325    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
326    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
327    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
328    0.054543764729840287 0.9285003031786363 0.022720032563332156  0         -1 -0.98246794939041138 1 
329    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
330    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
331    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
332    0.77816944725312631 0.064963617373977239 0.52279080869612271  0         0.6219627857208252 0.79984068870544434 -0.042797327041625977 
333    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
334    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
335    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
336    0.056742563490751824 0.060467266825960445 0.022720032563282023  0         -0.99505752325057983 -0.0041257143020629883 1 
337    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
338    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
339    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
340    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
341    0.28690478431011579 0.41741176741427838 0.064872695212459267  0         -0.47613662481307983 -0.1456531286239624 0.89198923110961914 
342    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
343    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
344    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
345    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
346    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
347    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
348    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
349    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
350    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
351    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
352    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
353    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
354    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
355    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
356    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
357    0.31727635874418703 0.44787298300420209 0.045733376362550794  0         -0.40787959098815918 -0.1456531286239624 0.93975830078125 
358    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
359    0.77816944725312631 0.065151771278959325 0.96666921165448205  0         0.6219627857208252 0.79984068870544434 -0.97216057777404785 
360    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
361    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
362    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
363    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
364    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
365    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
366    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
367    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
368    0.054543764729840287 0.90561495932751945 0.022720032563325044  0         -1 -0.95605427026748657 1 
369    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
370    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
371    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
372    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
373    0.2298421301371853 0.36011655175792046 0.063658087339532196  0         -0.60427194833755493 -0.1456531286239624 0.89453935623168945 
374    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
375    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
376    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
377    0.054543764729840287 0.94432047954359644 0.023845949972630655  0         -1 -1 0.99651682376861572 
378    0.054543764729840287 0.058244912303050643 0.036404107153329854  0         -1 -0.0041257143020629883 0.96375584602355957 
379    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
380    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
381    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
382    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
383    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
384    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
385    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
386    0.63531676568932516 0.76547808626902458 0.063658087339532196  0         0.30242514610290527 -0.1456531286239624 0.89453935623168945 
387    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
388    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
389    0.77816944725312631 0.15681713232853772 0.8580804455814377  0         0.6219627857208252 0.69641685485839844 -0.7115473747253418 
390    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
391    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
392    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
393    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
394    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
395    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
396    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
397    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
398    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
399    0.71443430286389287 0.84320534501586997 0.063658087339532196  0         0.47921919822692871 -0.1447862982749939 0.89453935623168945 
400    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
401    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
402    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
403    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
404    0.054543764729840287 0.9444420798100116 0.14507059452360735  0         -1 -1 0.70505428314208984 
405    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
406    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
407    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
408    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
409    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
410    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
411    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
412    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
413    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
414    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
415    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
416    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
417    0.054543764729840287 0.8835700095181187 0.022720032563317991  0         -1 -0.93147015571594238 1 
418    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
419    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
420    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
421    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
422    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
423    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
424    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
425    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
426    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
427    0.11626466851146489 0.064483854080052763 0.022720032563282082  0         -0.8596419095993042 0.058573126792907715 1 
428    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
429    0.56231033542586129 0.69279795266567645 0.063658087339532196  0         0.13884615898132324 -0.1456531286239624 0.89453935623168945 
430    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
431    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
432    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
433    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
434    0.056742563490751824 0.060467266825960445 0.022720032563282023  0         -0.99505752325057983 -0.0041257143020629883 1 
435    0.77816944725312631 0.066928335177278128 0.97727996749278001  0         0.6219627857208252 0.79792940616607666 -1 
436    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
437    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
438    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
439    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
440    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
441    0.32487455360853046 0.45548853835117981 0.063658087339532196  0         -0.39070278406143188 -0.1456531286239624 0.89485633373260498 
442    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
443    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
444    0.054543764729840287 0.94432283386364724 0.024974510581212153  0         -1 -1 0.9937283992767334 
445    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
446    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
447    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
448    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
