306    0.054543764729840287 0.94449154286982906 0.25399311537786645  0         -1 -1 0.47467136383056641 
307    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
308    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
309    0.11626466851146489 0.55064526860766383 0.58722513172585022  0         -0.8596419095993042 -0.48683202266693115 -0.16538333892822266 
310    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
311    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
312    0.054543764729840287 0.88533499085052958 0.02272003256331874  0         -1 -0.93297147750854492 1 
313    0.11626466851146489 0.057395163712810227 0.93553244281612968  0         -0.8596419095993042 0.067315936088562012 -0.89285391569137573 
314    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
315    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
316    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
317    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
318    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
319    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
320    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
321    0.28779755019891973 0.25304334739086498 0.56615855972479046  0         -0.47410845756530762 0.039345979690551758 -0.1249995231628418 
322    0.138823225558729 0.2169170081466083 0.12632858010970446  0         -0.80885595083236694 -0.087595283985137939 0.7465437650680542 
323    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
324    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
325    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
326    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
327    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
328    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
329    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
330    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
331    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
332    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
333    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
334    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
335    0.35439114933415394 0.43133478810057763 0.56193674468982346  0         -0.32528936862945557 -0.085616648197174072 -0.11723190546035767 
336    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
337    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
338    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
339    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
340    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
341    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
342    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
343    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
344    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
345    0.11626466851146489 0.55064526860766383 0.58722513172585022  0         -0.8596419095993042 -0.48683202266693115 -0.16538333892822266 
346    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
347    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
348    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
349    0.11626466851146489 0.057293090635823662 0.77534236356734265  0         -0.8596419095993042 0.067315936088562012 -0.53545588254928589 
350    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
351    0.054543764729840287 0.93816928541139588 0.022720032563334991  0         -1 -0.99329835176467896 1 
352    0.35439114933415394 0.43133478810057763 0.56193674468982346  0         -0.32528936862945557 -0.085616648197174072 -0.11723190546035767 
353    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
354    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
355    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
356    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
357    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
358    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
359    0.054543764729840287 0.94434396827389333 0.037561326274191363  0         -1 -1 0.96134912967681885 
360    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
361    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
362    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
363    0.55289837822851418 0.78415555186144714 0.48674786238417334  0         0.11770391464233398 -0.25893652439117432 0.025019288063049316 
364    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
365    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
366    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
367    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
368    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
369    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
370    0.11626466851146489 0.057293090635823662 0.77534236356734265  0         -0.8596419095993042 0.067315936088562012 -0.53545588254928589 
371    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
372    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
373    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
374    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
375    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
376    0.73183549626694588 0.062281244290419285 0.41961306862565811  0         0.51812863349914551 0.75094723701477051 0.1518864631652832 
377    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
378    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
379    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
380    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
381    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
382    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
383    0.55334658832763473 0.67230861373258888 0.69897505675719673  0         0.11874401569366455 -0.13335543870925903 -0.38081592321395874 
384    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
385    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
386    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
387    0.11626466851146489 0.098686103433035369 0.16465871403807658  0         -0.8596419095993042 0.020306229591369629 0.66156411170959473 
388    0.11626466851146489 0.057439524128584732 0.031419311225823594  0         -0.8596419095993042 0.067315936088562012 0.97706460952758789 
389    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
390    0.054543764729840287 0.94443308351485777 0.13075484743797222  0         -1 -1 0.73735380172729492 
391    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
392    0.11626466851146489 0.057439524128584732 0.031419311225823594  0         -0.8596419095993042 0.067315936088562012 0.97706460952758789 
393    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
394    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
395    0.73183549626694588 0.062281244290419285 0.41961306862565811  0         0.51812863349914551 0.75094723701477051 0.1518864631652832 
396    0.11626466851146489 0.55064572962413183 0.52755855541696473  0         -0.8596419095993042 -0.48683202266693115 -0.052382588386535645 
397    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
398    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
399    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
400    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
401    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
402    0.11626466851146489 0.057293090635823662 0.77534236356734265  0         -0.8596419095993042 0.067315936088562012 -0.53545588254928589 
403    0.23117772382467042 0.18414562452678326 0.17808660995147912  0         -0.6007155179977417 0.053089141845703125 0.63258171081542969 
404    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
405    0.23117772382467042 0.18411016363980143 0.32138234902919666  0         -0.6007155179977417 0.053089141845703125 0.34145760536193848 
406    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
407    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
408    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
409    0.14590799013423569 0.72274910735351738 0.60715897018055998  0         -0.79311847686767578 -0.64572370052337646 -0.20301878452301025 
410    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
411    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
412    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
413    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
414    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
415    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
416    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
417    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
418    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
419    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
420    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
421    0.72960531232372361 0.80426180346704979 0.86568772776298597  0         0.51325023174285889 -0.084452271461486816 -0.72863566875457764 
422    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
423    0.11626466851146489 0.05725135966582022 0.6076823337539683  0         -0.8596419095993042 0.067315936088562012 -0.20362675189971924 
424    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
425    0.35439114933415394 0.43133478810057763 0.56193674468982346  0         -0.32528936862945557 -0.085616648197174072 -0.11723190546035767 
426    0.054543764729840287 0.91706305340306782 0.022720032563328399  0         -1 -0.96917432546615601 1 
427    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
428    0.77549930258992161 0.190435443003966 0.41961306862565667  0         0.61598432064056396 0.65528178215026855 0.1518864631652832 
429    0.14590799013423569 0.72275027701210959 0.58722513172585067  0         -0.79311847686767578 -0.64572370052337646 -0.16538333892822266 
430    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
431    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
432    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
433    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
434    0.73183549626694588 0.062281244290419285 0.41961306862565811  0         0.51812863349914551 0.75094723701477051 0.1518864631652832 
435    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
436    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
437    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
438    0.054543764729840287 0.93377529392356551 0.022720032563333777  0         -1 -0.98822873830795288 1 
