338    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
339    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
340    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
341    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
342    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
343    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
344    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
345    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
346    0.81240073742245422 0.94115260405411727 0.02272003256328237  0         0.699424147605896 -0.1456531286239624 1 
347    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
348    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
349    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
350    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
351    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
352    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
353    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
354    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
355    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
356    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
357    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
358    0.054543764729840287 0.94439263717927291 0.07880543069341446  0         -1 -1 0.8584144115447998 
359    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
360    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
361    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
362    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
363    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
364    0.054543764729840287 0.93377846684150656 0.02422184346241666  0         -1 -0.98809605836868286 0.99601066112518311 
365    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
366    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
367    0.054543764729840287 0.47980233112069182 0.022720032563288903  0         -1 -0.47813504934310913 1 
368    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
369    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
370    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
371    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
372    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
373    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
374    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
375    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
376    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
377    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
378    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
379    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
380    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
381    0.054543764729840287 0.94438390425651719 0.070163821065421378  0         -1 -1 0.87937915325164795 
382    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
383    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
384    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
385    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
386    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
387    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
388    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
389    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
390    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
391    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
392    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
393    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
394    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
395    0.054543764729840287 0.94437745002267481 0.064062687830314269  0         -1 -1 0.89380753040313721 
396    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
397    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
398    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
399    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
400    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
401    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
402    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
403    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
404    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
405    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
406    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
407    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
408    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
409    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
410    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
411    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
412    0.81240073742245422 0.94115260405411727 0.02272003256328237  0         0.699424147605896 -0.1456531286239624 1 
413    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
414    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
415    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
416    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
417    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
418    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
419    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99825072288513184 
420    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
421    0.054543764729840287 0.94436861754723889 0.056022096790677864  0         -1 -1 0.9140622615814209 
422    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
423    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
424    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
425    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
426    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
427    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
428    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
429    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
430    0.054543764729840287 0.94432209940743417 0.024598030409289769  0         -1 -1 0.99480998516082764 
431    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
432    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
433    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
434    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
435    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
436    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
437    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
438    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
439    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
440    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
441    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
442    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
443    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
444    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
445    0.054543764729840287 0.94445010375665694 0.15869536378906771  0         -1 -1 0.67505478858947754 
446    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
447    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
448    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
449    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
450    0.054543764729840287 0.87385842216239029 0.02272003256331695  0         -1 -0.9200890064239502 1 
451    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
452    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
453    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
454    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
455    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
456    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
457    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
458    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
459    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
460    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
461    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
462    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
463    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
464    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
465    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
466    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
467    0.054543764729840287 0.84733743407686668 0.022720032563314174  0         -1 -0.889903724193573 1 
468    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
469    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
470    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
471    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
472    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
473    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
474    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
475    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
476    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
477    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
478    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
479    0.054543764729840287 0.84822226213684726 0.022720032563314174  0         -1 -0.89085125923156738 1 
480    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
481    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
482    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
483    0.054543764729840287 0.91001933680447356 0.02272003256332597  0         -1 -0.9608423113822937 1 
484    0.054543764729840287 0.93377529392356551 0.022720032563333777  0         -1 -0.9877086877822876 1 
485    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
486    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
487    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
488    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
