1506    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1507    0.66976083494091998 0.31364523106272407 0.74699389783397185  0         0.37918782234191895 0.39837443828582764 -0.47707128524780273 
1508    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1509    0.18937582051878055 0.51714478096482253 0.90186830597983236  0         -0.6948387622833252 -0.36659830808639526 -0.81170088052749634 
1510    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
1511    0.054543764729840287 0.22622826053468928 0.022720032563282776  0         -1 -0.19425338506698608 1 
1512    0.19559527503811852 0.75128733155408645 0.76708990129280719  0         -0.68103897571563721 -0.6219896674156189 -0.51828032732009888 
1513    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1514    0.2686105227145078 0.434832220604361 0.21741676284687997  0         -0.51731204986572266 -0.18624317646026611 0.55024898052215576 
1515    0.11847462701014082 0.39975974811560222 0.3326553439022561  0         -0.85523682832717896 -0.31553083658218384 0.31933498382568359 
1516    0.054543764729840287 0.94452734097941793 0.56404796824225589  0         -1 -1 -0.12108910083770752 
1517    0.44934270251246861 0.69716638486920546 0.86166837705687893  0         -0.11304432153701782 -0.27664881944656372 -0.72018599510192871 
1518    0.29404781999003865 0.53023478563879034 0.090505378189786365  0         -0.45955592393875122 -0.26404666900634766 0.83028829097747803 
1519    0.79773847240733331 0.48508763523159221 0.68881964594845413  0         0.66574335098266602 0.35036587715148926 -0.36052590608596802 
1520    0.94545623527015976 0.18543757636109165 0.97727996749277923  0         1 0.85277032852172852 -1 
1521    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1522    0.098598494149890775 0.67314279620088913 0.13833162294316956  0         -0.90033280849456787 -0.64386951923370361 0.72015285491943359 
1523    0.20226152759266708 0.62677243591722842 0.068938795092757132  0         -0.66640567779541016 -0.47499257326126099 0.88189935684204102 
1524    0.45203206366049142 0.10122528265117843 0.19877651518699629  0         -0.10683119297027588 0.39434909820556641 0.58924198150634766 
1525    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1526    0.46951436708721689 0.1184095825641631 0.36001163014087151  0         -0.067861735820770264 0.39434909820556641 0.26622700691223145 
1527    0.46234186548243239 0.30945851188855805 0.063658087339532307  0         -0.083779454231262207 0.17092299461364746 0.89457869529724121 
1528    0.47489394461531853 0.56803781948337917 0.44387220906898889  0         -0.056022405624389648 -0.10393261909484863 0.10603463649749756 
1529    0.33649906748208325 0.24021783282900872 0.20782344040024867  0         -0.36468476057052612 0.10819578170776367 0.57015538215637207 
1530    0.78395343129504802 0.25846705925104951 0.36053026712628827  0         0.63518917560577393 0.58831381797790527 0.26452243328094482 
1531    0.26727249260130259 0.503399923472585 0.090505378189786365  0         -0.52007651329040527 -0.26404666900634766 0.83028829097747803 
1532    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1533    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
1534    0.29404781999003865 0.53023478563879034 0.090505378189786365  0         -0.45955592393875122 -0.26404666900634766 0.83028829097747803 
1535    0.65276682304599376 0.48537543679878886 0.1206089295481117  0         0.34117138385772705 0.18725061416625977 0.75953435897827148 
1536    0.84877613918234784 0.088557850380780082 0.97727996749277923  0         0.78071606159210205 0.85277032852172852 -1 
1537    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
1538    0.64337168625859908 0.64068905995813874 0.55982490990252953  0         0.3204038143157959 0.0031286478042602539 -0.11295974254608154 
1539    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1540    0.054543764729840287 0.83862985540179691 0.69034598867084129  0         -1 -0.88044744729995728 -0.36384892463684082 
1541    0.51748475572907526 0.86335088674006177 0.068938795092754065  0         0.038865447044372559 -0.38836520910263062 0.88189935684204102 
1542    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1543    0.51389818917909513 0.20401745281157016 0.068938795092752969  0         0.030765771865844727 0.34653449058532715 0.88189935684204102 
1544    0.88771232332030348 0.36925931271106288 0.46079323153788193  0         0.86850214004516602 0.58098411560058594 0.074023246765136719 
1545    0.33649906748208325 0.24022599013277643 0.1776207591887505  0         -0.36468476057052612 0.10819578170776367 0.63425230979919434 
1546    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1547    0.098598494149890775 0.62398483993759979 0.089242240573415843  0         -0.90033280849456787 -0.58930230140686035 0.83263242244720459 
1548    0.46951436708721689 0.11840555343109137 0.39074797532283884  0         -0.067861735820770264 0.39434909820556641 0.20746541023254395 
1549    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
1550    0.94545623527015976 0.50942985205361435 0.28387474128011525  0         1 0.49042749404907227 0.41513979434967041 
1551    0.94545623527015976 0.82804013330991477 0.28387474128011242  0         1 0.13322591781616211 0.41513979434967041 
1552    0.62278356661879308 0.1000741472779421 0.21309099832019324  0         0.27407205104827881 0.58569347858428955 0.55911493301391602 
1553    0.19870586781348498 0.46833314779949503 0.38970185110000233  0         -0.67367684841156006 -0.30166780948638916 0.20934438705444336 
1554    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
1555    0.45203206366049142 0.15778214279777089 0.19877651518699554  0         -0.10683119297027588 0.32987117767333984 0.58924198150634766 
1556    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1557    0.43948234154481419 0.84294799840486334 0.89502189132367294  0         -0.13494747877120972 -0.45204257965087891 -0.79602134227752686 
1558    0.94105821052419725 0.65173195939459561 0.49575907139087305  0         0.99022364616394043 0.3264920711517334 0.007681727409362793 
1559    0.83503458333974279 0.13646037995536323 0.60715897018056042  0         0.7503812313079834 0.78290057182312012 -0.20328468084335327 
1560    0.55155373576388 0.89698694772312904 0.14012381292660431  0         0.11524033546447754 -0.38836520910263062 0.71621119976043701 
1561    0.29672698620362936 0.41471251626916178 0.4496853517358485  0         -0.45440870523452759 -0.13211232423782349 0.094960212707519531 
1562    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
1563    0.20226152759266708 0.61604281567293984 0.068938795092756674  0         -0.66640567779541016 -0.46303874254226685 0.88189935684204102 
1564    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1565    0.46951436708721689 0.11840555343109137 0.39074797532283884  0         -0.067861735820770264 0.39434909820556641 0.20746541023254395 
1566    0.17073172808275833 0.33634276453267159 0.21741676284687997  0         -0.73726177215576172 -0.18624317646026611 0.55024898052215576 
1567    0.5251060553846818 0.22482197370127424 0.36988013275288334  0         0.056084036827087402 0.33617031574249268 0.24688220024108887 
1568    0.47354903599977843 0.8324376217701972 0.59300422824924681  0         -0.059237241744995117 -0.40202677249908447 -0.17624664306640625 
1569    0.20226152759266708 0.68215919037644335 0.068938795092759797  0         -0.66640567779541016 -0.53705573081970215 0.88189935684204102 
1570    0.46951436708721689 0.11840555343109137 0.39074797532283884  0         -0.067861735820770264 0.39434909820556641 0.20746541023254395 
1571    0.43948234154481419 0.84294799840486334 0.89502189132367294  0         -0.13494747877120972 -0.45204257965087891 -0.79602134227752686 
1572    0.19870586781348498 0.46833287499822918 0.42645964829270738  0         -0.67367684841156006 -0.30166780948638916 0.13903224468231201 
1573    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1574    0.46951436708721689 0.11840555343109137 0.39074797532283884  0         -0.067861735820770264 0.39434909820556641 0.20746541023254395 
1575    0.054543764729840287 0.1233040821151645 0.23242332744066008  0         -1 -0.078477203845977783 0.51900994777679443 
1576    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1577    0.67423141119513219 0.84672613476934477 0.093884839324892333  0         0.38883566856384277 -0.19425338506698608 0.82239723205566406 
1578    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
1579    0.51748475572907526 0.86335088674006177 0.068938795092754065  0         0.038865447044372559 -0.38836520910263062 0.88189935684204102 
1580    0.14723677466444204 0.72051403007272241 0.30812872524378737  0         -0.78955608606338501 -0.64173489809036255 0.36655807495117188 
1581    0.46951436708721689 0.11840555343109137 0.39074797532283884  0         -0.067861735820770264 0.39434909820556641 0.20746541023254395 
1582    0.43948234154481419 0.84294799840486334 0.89502189132367294  0         -0.13494747877120972 -0.45204257965087891 -0.79602134227752686 
1583    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1584    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1585    0.054543764729840287 0.94447922407967411 0.7796915374939698  0         -1 -1 -0.54386997222900391 
1586    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1587    0.83503458333974279 0.13646037995536323 0.60715897018056042  0         0.7503812313079834 0.78290057182312012 -0.20328468084335327 
1588    0.10698690643809855 0.92742286671462948 0.67042420541167924  0         -0.88064044713973999 -0.92129969596862793 -0.32484453916549683 
1589    0.83503458333974279 0.13645531289369367 0.46608663184745058  0         0.7503812313079834 0.78290057182312012 0.064160704612731934 
1590    0.94545623527015976 0.51838660248741453 0.18932593183789367  0         1 0.47970700263977051 0.60915458202362061 
1591    0.17916326268052579 0.18185300036546934 0.24709690493626377  0         -0.71822851896286011 -0.0025690793991088867 0.48916435241699219 
1592    0.66976083494091998 0.31363713001219623 0.67657188317108941  0         0.37918782234191895 0.39837443828582764 -0.33745718002319336 
1593    0.94545623527015976 0.19608188004517127 0.97727996749277946  0         1 0.84091126918792725 -1 
1594    0.19870586781348498 0.14552155263944638 0.53232492530952868  0         -0.67367684841156006 0.059834957122802734 -0.061193466186523438 
1595    0.19603961036437201 0.20048881404569394 0.65550589351065836  0         -0.6801609992980957 -0.0054389238357543945 -0.29645496606826782 
1596    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
1597    0.19559527503811852 0.75130289355876956 0.67196256526777631  0         -0.68103897571563721 -0.6219896674156189 -0.32763373851776123 
1598    0.054543764729840287 0.79149940619181502 0.029515059492996969  0         -1 -0.82740259170532227 0.98225009441375732 
1599    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1600    0.5999459703409471 0.20756514208769417 0.5761745977543542  0         0.22334516048431396 0.43855726718902588 -0.14369559288024902 
1601    0.054543764729840287 0.83862985540179691 0.69034598867084129  0         -1 -0.88044744729995728 -0.36384892463684082 
1602    0.47354903599977843 0.83237305731301792 0.86166837705687871  0         -0.059237241744995117 -0.40202677249908447 -0.72018599510192871 
1603    0.5251060553846818 0.22482197370127424 0.36988013275288334  0         0.056084036827087402 0.33617031574249268 0.24688220024108887 
1604    0.43096747728367496 0.080448135915265478 0.39074797532283884  0         -0.15400326251983643 0.39434909820556641 0.20746541023254395 
1605    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
1606    0.11847462701014082 0.35328814193096519 0.090505378189786365  0         -0.85481357574462891 -0.26404666900634766 0.83028829097747803 
1607    0.78395343129504802 0.49089481860694473 0.36053026712628544  0         0.63518917560577393 0.32829761505126953 0.26452243328094482 
1608    0.83503458333974279 0.13646037995536323 0.60715897018056042  0         0.7503812313079834 0.78290057182312012 -0.20328468084335327 
1609    0.098598494149890775 0.67314279620088913 0.13833162294316956  0         -0.90033280849456787 -0.64386951923370361 0.72015285491943359 
1610    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1611    0.098598494149890775 0.62398483993759979 0.089242240573415843  0         -0.90033280849456787 -0.58930230140686035 0.83263242244720459 
1612    0.054543764729840287 0.94451702535173343 0.64516993803796951  0         -1 -1 -0.27633422613143921 
1613    0.094626978435875114 0.21414174890839582 0.4496853517358485  0         -0.90860104560852051 -0.13484287261962891 0.094960212707519531 
1614    0.90228417366138669 0.44132035778084538 0.76465357988080551  0         0.90207564830780029 0.51687765121459961 -0.51280641555786133 
1615    0.2521139066826959 0.36636927026785815 0.20782344040024872  0         -0.55383580923080444 -0.12757688760757446 0.57015538215637207 
1616    0.054543764729840287 0.94448391479402027 0.76757667255856998  0         -1 -1 -0.51854431629180908 
1617    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
1618    0.10698690643809855 0.92742286671462948 0.67042420541167924  0         -0.88064044713973999 -0.92129969596862793 -0.32484453916549683 
1619    0.48251524427092496 0.91902124804912244 0.38447536345477068  0         -0.039155006408691406 -0.48950427770614624 0.21853077411651611 
1620    0.054543764729840287 0.94451702535173343 0.64516993803796951  0         -1 -1 -0.27633422613143921 
1621    0.10212978304523675 0.31884638700154289 0.71863464264359711  0         -0.89248096942901611 -0.24406075477600098 -0.41979169845581055 
1622    0.53765813451756794 0.18575239074685804 0.39074797532283884  0         0.083922147750854492 0.39434909820556641 0.20746541023254395 
1623    0.46951436708721689 0.11840555343109137 0.39074797532283884  0         -0.067861735820770264 0.39434909820556641 0.20746541023254395 
1624    0.2686105227145078 0.434832220604361 0.21741676284687997  0         -0.51731204986572266 -0.18624317646026611 0.55024898052215576 
1625    0.48251524427092496 0.81467890129656262 0.21117302452596898  0         -0.039155006408691406 -0.37224894762039185 0.56346464157104492 
1626    0.19870586781348498 0.14552155263944638 0.53232492530952868  0         -0.67367684841156006 0.059834957122802734 -0.061193466186523438 
1627    0.054543764729840287 0.22622826053468928 0.022720032563282776  0         -1 -0.19425338506698608 1 
1628    0.29672698620362936 0.48814140331944267 0.44968535173584867  0         -0.45440870523452759 -0.21377623081207275 0.094960212707519531 
1629    0.21515688827230042 0.76198732943762038 0.23291009870643117  0         -0.63662779331207275 -0.61153775453567505 0.51839005947113037 
1630    0.098598494149890775 0.93745494546231567 0.13833162294318094  0         -0.90033280849456787 -0.94222825765609741 0.72015285491943359 
1631    0.19870586781348498 0.46833287499822918 0.42645964829270738  0         -0.67367684841156006 -0.30166780948638916 0.13903224468231201 
1632    0.94545623527015976 0.82804013330991477 0.28387474128011242  0         1 0.13322591781616211 0.41513979434967041 
1633    0.64337168625859908 0.44730916154207023 0.60715897018055931  0         0.3204038143157959 0.21877431869506836 -0.20298385620117188 
1634    0.39826245367840679 0.37414078213449931 0.098984047792796112  0         -0.22663640975952148 0.026813387870788574 0.81019043922424316 
1635    0.88903771882197946 0.10390512357068023 0.84541230588930816  0         0.87249672412872314 0.88073086738586426 -0.68375074863433838 
1636    0.66976083494091998 0.31364523106272407 0.74699389783397185  0         0.37918782234191895 0.39837443828582764 -0.47707128524780273 
1637    0.43096747728367496 0.080448135915265478 0.39074797532283884  0         -0.15400326251983643 0.39434909820556641 0.20746541023254395 
1638    0.48251524427092496 0.81468432039795591 0.23047789577513977  0         -0.039155006408691406 -0.37224894762039185 0.52340388298034668 
1639    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
1640    0.054543764729840287 0.22622826053468928 0.022720032563282776  0         -1 -0.19425338506698608 1 
1641    0.2686105227145078 0.434832220604361 0.21741676284687997  0         -0.51731204986572266 -0.18624317646026611 0.55024898052215576 
1642    0.51389818917909513 0.68739568072148127 0.068938795092750541  0         0.030765771865844727 -0.19425338506698608 0.88189935684204102 
1643    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
1644    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1645    0.33649906748208325 0.24021783282900872 0.20782344040024867  0         -0.36468476057052612 0.10819578170776367 0.57015538215637207 
1646    0.098598494149890775 0.34030013900630474 0.13833162294316348  0         -0.90033280849456787 -0.27194833755493164 0.72015285491943359 
1647    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1648    0.5999459703409471 0.20756514208769417 0.5761745977543542  0         0.22334516048431396 0.43855726718902588 -0.14369559288024902 
1649    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1650    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
1651    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
1652    0.49327503794848521 0.83943771891099472 0.068938795092754065  0         -0.015387773513793945 -0.38836520910263062 0.88189935684204102 
1653    0.054543764729840287 0.94448391479402027 0.76757667255856998  0         -1 -1 -0.51854431629180908 
1654    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1655    0.83503458333974279 0.13646037995536323 0.60715897018056042  0         0.7503812313079834 0.78290057182312012 -0.20328468084335327 
1656    0.88771232332030348 0.36925931271106288 0.46079323153788193  0         0.86850214004516602 0.58098411560058594 0.074023246765136719 
1657    0.18271472516732709 0.18540472470266572 0.24709690493626377  0         -0.71049392223358154 -0.0025690793991088867 0.48916435241699219 
1658    0.29404781999003865 0.53023478563879034 0.090505378189786365  0         -0.45955592393875122 -0.26404666900634766 0.83028829097747803 
1659    0.55155373576388 0.89697116016348843 0.11362371118248601  0         0.11524033546447754 -0.38836520910263062 0.7763751745223999 
1660    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
1661    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1662    0.47489394461531853 0.56803781948337917 0.44387220906898889  0         -0.056022405624389648 -0.10393261909484863 0.10603463649749756 
1663    0.054543764729840287 0.60876394789932708 0.55401438272606329  0         -1 -0.6219896674156189 -0.10225987434387207 
1664    0.16496541666025749 0.61961285698187563 0.33265534390225804  0         -0.7496490478515625 -0.50891023874282837 0.31933498382568359 
1665    0.17073172808275833 0.33634276453267159 0.21741676284687997  0         -0.73726177215576172 -0.18624317646026611 0.55024898052215576 
1666    0.054543764729840287 0.79159470609509508 0.21597326199680422  0         -1 -0.82740259170532227 0.55291688442230225 
1667    0.054543764729840287 0.94448391479402027 0.76757667255856998  0         -1 -1 -0.51854431629180908 
1668    0.17073172808275833 0.33637551807288446 0.071800899534936  0         -0.73726177215576172 -0.18624317646026611 0.87460696697235107 
1669    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
1670    0.20226152759266708 0.63839305044096006 0.068938795092757646  0         -0.66640567779541016 -0.48807322978973389 0.88189935684204102 
1671    0.46951436708721689 0.11840555343109137 0.39074797532283884  0         -0.067861735820770264 0.39434909820556641 0.20746541023254395 
1672    0.48251524427092496 0.81468432039795591 0.23047789577513977  0         -0.039155006408691406 -0.37224894762039185 0.52340388298034668 
1673    0.29672698620362936 0.41471251626916178 0.4496853517358485  0         -0.45440870523452759 -0.13211232423782349 0.094960212707519531 
1674    0.94545623527015976 0.56315577174052445 0.1832240096196921  0         1 0.42953646183013916 0.62236201763153076 
1675    0.20226152759266708 0.63839305044096006 0.068938795092757646  0         -0.66640567779541016 -0.48807322978973389 0.88189935684204102 
1676    0.054543764729840287 0.22622826053468928 0.022720032563282776  0         -1 -0.19425338506698608 1 
1677    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
1678    0.11361320670912416 0.32331288712317335 0.42013944019987737  0         -0.86572349071502686 -0.23604667186737061 0.1505584716796875 
1679    0.46951436708721689 0.11840555343109137 0.39074797532283884  0         -0.067861735820770264 0.39434909820556641 0.20746541023254395 
1680    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
1681    0.054543764729840287 0.83863331054715995 0.67042420541167935  0         -1 -0.88044744729995728 -0.32484453916549683 
1682    0.47354903599977843 0.8324376217701972 0.59300422824924681  0         -0.059237241744995117 -0.40202677249908447 -0.17624664306640625 
1683    0.17073172808275833 0.31227486425858275 0.062849694006606879  0         -0.73726177215576172 -0.15890210866928101 0.89714038372039795 
1684    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
1685    0.054543764729840287 0.94451702535173343 0.64516993803796951  0         -1 -1 -0.27633422613143921 
1686    0.11847462701014082 0.39975974811560222 0.3326553439022561  0         -0.85523682832717896 -0.31553083658218384 0.31933498382568359 
1687    0.11847462701014082 0.57258243382714247 0.33265534390225804  0         -0.85523682832717896 -0.50891023874282837 0.31933498382568359 
1688    0.47354903599977843 0.83237305731301792 0.86166837705687871  0         -0.059237241744995117 -0.40202677249908447 -0.72018599510192871 
1689    0.098598494149890775 0.34030013900630474 0.13833162294316348  0         -0.90033280849456787 -0.27194833755493164 0.72015285491943359 
1690    0.21604656870495229 0.62366120795308411 0.91787226396553634  0         -0.63504123687744141 -0.45563364028930664 -0.84967809915542603 
1691    0.65097746854285388 0.59906340935926605 0.022720032563282082  0         0.33715176582336426 0.057764649391174316 1 
1692    0.17561259182648065 0.34129637095851906 0.062849694006607171  0         -0.72600841522216797 -0.18624317646026611 0.89714038372039795 
1693    0.19559527503811852 0.75130289355876956 0.67196256526777631  0         -0.68103897571563721 -0.6219896674156189 -0.32763373851776123 
1694    0.29672698620362936 0.41471251626916178 0.4496853517358485  0         -0.45440870523452759 -0.13211232423782349 0.094960212707519531 
1695    0.19559527503811852 0.75130289355876956 0.67196256526777631  0         -0.68103897571563721 -0.6219896674156189 -0.32763373851776123 
1696    0.098598494149890775 0.62398483993759979 0.089242240573415843  0         -0.90033280849456787 -0.58930230140686035 0.83263242244720459 
1697    0.29404781999003865 0.53023478563879034 0.090505378189786365  0         -0.45955592393875122 -0.26404666900634766 0.83028829097747803 
1698    0.29672698620362936 0.61975220650650531 0.32906290243039904  0         -0.45440870523452759 -0.36078000068664551 0.3261716365814209 
1699    0.6165155517005233 0.26408550822703941 0.31882762047432406  0         0.26036667823791504 0.39434909820556641 0.34639167785644531 
1700    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
1701    0.19870586781348498 0.4683327995258097 0.44017509009660383  0         -0.67367684841156006 -0.30166780948638916 0.11271250247955322 
1702    0.42021324741846694 0.3540516673863483 0.098984047792796112  0         -0.17778867483139038 0.073843002319335938 0.81019043922424316 
1703    0.054543764729840287 0.60876394789932708 0.55401438272606329  0         -1 -0.6219896674156189 -0.10225987434387207 
1704    0.47848040891098803 0.59668570801268883 0.4496853517358485  0         -0.047728538513183594 -0.13211232423782349 0.094960212707519531 
1705    0.47848040891098803 0.59668570801268883 0.4496853517358485  0         -0.047728538513183594 -0.13211232423782349 0.094960212707519531 
1706    0.51389818917909513 0.68739568072148127 0.068938795092750541  0         0.030765771865844727 -0.19425338506698608 0.88189935684204102 
1707    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1708    0.29672698620362936 0.61975220650650531 0.32906290243039904  0         -0.45440870523452759 -0.36078000068664551 0.3261716365814209 
1709    0.51389818917909513 0.69007272306002987 0.068938795092750541  0         0.030765771865844727 -0.19676351547241211 0.88189935684204102 
1710    0.46951436708721689 0.1184095825641631 0.36001163014087151  0         -0.067861735820770264 0.39434909820556641 0.26622700691223145 
1711    0.94545623527015976 0.081858571653297837 0.46185172858653623  0         1 0.97005391120910645 0.071609020233154297 
1712    0.48251524427092496 0.81468432039795591 0.23047789577513977  0         -0.039155006408691406 -0.37224894762039185 0.52340388298034668 
1713    0.39109678837487932 0.54511248743330698 0.2470969049362641  0         -0.24343353509902954 -0.17238497734069824 0.48916435241699219 
1714    0.054543764729840287 0.83863331054715995 0.67042420541167935  0         -1 -0.88044744729995728 -0.32484453916549683 
1715    0.66976083494091998 0.31364523106272407 0.74699389783397185  0         0.37918782234191895 0.39837443828582764 -0.47707128524780273 
1716    0.13749522694101071 0.14285162105241717 0.80501276700957236  0         -0.81215310096740723 -0.006150662899017334 -0.59708958864212036 
1717    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
1718    0.19559527503811852 0.75130289355876956 0.67196256526777631  0         -0.68103897571563721 -0.6219896674156189 -0.32763373851776123 
1719    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
1720    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
1721    0.17073172808275833 0.33634276453267159 0.21741676284687997  0         -0.73726177215576172 -0.18624317646026611 0.55024898052215576 
1722    0.66976083494091998 0.31364523106272407 0.74699389783397185  0         0.37918782234191895 0.39837443828582764 -0.47707128524780273 
1723    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
1724    0.098598494149890775 0.67314279620088913 0.13833162294316956  0         -0.90033280849456787 -0.64386951923370361 0.72015285491943359 
1725    0.098598494149890775 0.62398483993759979 0.089242240573415843  0         -0.90033280849456787 -0.58930230140686035 0.83263242244720459 
1726    0.46234186548243239 0.30945851188855805 0.063658087339532307  0         -0.083779454231262207 0.17092299461364746 0.89457869529724121 
1727    0.46951436708721689 0.11840555343109137 0.39074797532283884  0         -0.067861735820770264 0.39434909820556641 0.20746541023254395 
1728    0.23473976174601535 0.60579230283173435 0.068938795092754995  0         -0.59260904788970947 -0.41515254974365234 0.88189935684204102 
1729    0.11847462701014082 0.35328814193096519 0.090505378189786365  0         -0.85481357574462891 -0.26404666900634766 0.83028829097747803 
1730    0.10212978304523675 0.31884638700154289 0.71863464264359711  0         -0.89248096942901611 -0.24406075477600098 -0.41979169845581055 
1731    0.65276682304599376 0.48537543679878886 0.1206089295481117  0         0.34117138385772705 0.18725061416625977 0.75953435897827148 
1732    0.054543764729840287 0.79159470609509508 0.21597326199680422  0         -1 -0.82740259170532227 0.55291688442230225 
1733    0.17073172808275833 0.33637551807288446 0.071800899534936  0         -0.73726177215576172 -0.18624317646026611 0.87460696697235107 
1734    0.91066640452808756 0.87713331382747672 0.61238957838988717  0         0.92093455791473389 0.038350462913513184 -0.21253830194473267 
1735    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
1736    0.054543764729840287 0.79159157198776275 0.20448268667654804  0         -1 -0.82740259170532227 0.57710349559783936 
1737    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
1738    0.47354903599977843 0.65969502355917242 0.86166837705687915  0         -0.059237241744995117 -0.20838296413421631 -0.72018599510192871 
1739    0.89036297933602138 0.19017538803303483 0.86479611053268657  0         0.87529981136322021 0.78492391109466553 -0.72668915987014771 
1740    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
