240    0.36155055881487236 0.46358041478533618 0.32803743473139385  0         -0.30893003940582275 -0.114391028881073 0.32791709899902344 
241    0.71934364906742776 0.94082647918595064 0.4862178491380339  0         0.49000978469848633 -0.25024878978729248 0.026249408721923828 
242    0.16807008472463042 0.30239409634938408 0.61186682419288485  0         -0.74311614036560059 -0.15107202529907227 -0.21153527498245239 
243    0.059381685753185913 0.16811254934472991 0.022720032563282311  0         -0.98850047588348389 -0.12262058258056641 1 
244    0.21115387189507545 0.90842234828219182 0.97727996749278023  0         -0.64594268798828125 -0.78249853849411011 -1 
245    0.94061831424681452 0.94490428788075609 0.11492882567794473  0         0.98930943012237549 -0.0046278238296508789 0.77319121360778809 
246    0.31280777794256909 0.82385275517889656 0.49575907139087444  0         -0.41793996095657349 -0.57248324155807495 0.0080209970474243164 
247    0.60711189330220927 0.22535124930728001 0.61865712952725027  0         0.23900377750396729 0.42749989032745361 -0.22454696893692017 
248    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
249    0.37855950294303103 0.22422255069158051 0.61291226326567916  0         -0.27073878049850464 0.17317962646484375 -0.21402883529663086 
250    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
251    0.64292423672586163 0.86536983458550309 0.4862178491380339  0         0.31907665729522705 -0.25024878978729248 0.026249408721923828 
252    0.054543764729840287 0.81634922331708681 0.96666921165448139  0         -1 -0.85487914085388184 -0.97220289707183838 
253    0.1025712633620155 0.21161962914350402 0.022720032563282311  0         -0.89066833257675171 -0.12262058258056641 1 
254    0.94545623527015976 0.055591163117278457 0.9027196682725912  0         1 1 -0.81409662961959839 
255    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
256    0.62770778697398788 0.066332600132591041 0.97727996749278168  0         0.28520667552947998 0.62957394123077393 -1 
257    0.11847462701014082 0.35778116584269909 0.022720032563283643  0         -0.85463231801986694 -0.26938080787658691 1 
258    0.059381685753185913 0.9388226804666967 0.50265059100664777  0         -0.98850047588348389 -0.98780238628387451 -0.0051176548004150391 
259    0.6263648759021927 0.19562236231222727 0.71863464264359678  0         0.28228437900543213 0.482369065284729 -0.41990846395492554 
260    0.71934364906742776 0.94078689289985007 0.75142788112515446  0         0.49000978469848633 -0.25024878978729248 -0.48614394664764404 
261    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
262    0.21115387189507545 0.90847289348597915 0.9403730741808155  0         -0.64594268798828125 -0.78249853849411011 -0.90509128570556641 
263    0.88152537298985956 0.88575680471961182 0.022720032563282023  0         0.85514616966247559 -0.0046278238296508789 1 
264    0.73495737791058957 0.38342741355115179 0.15961050216673861  0         0.52491176128387451 0.39301466941833496 0.67252004146575928 
265    0.2316229424712708 0.3887145453439998 0.86702346126704133  0         -0.60014653205871582 -0.17638504505157471 -0.73241627216339111 
266    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
267    0.68048908560685195 0.67333305807327148 0.72114065525922022  0         0.40293490886688232 0.0077568292617797852 -0.42464363574981689 
268    0.43724150129392225 0.45604643681530899 0.5238504147550701  0         -0.1400725245475769 -0.021003842353820801 -0.045444607734680176 
269    0.58874726748556827 0.78683430816272837 0.25300610216524605  0         0.19801521301269531 -0.22162699699401855 0.47660505771636963 
270    0.15033774710918152 0.45171319176611502 0.44228751527770954  0         -0.78297638893127441 -0.33816486597061157 0.10859167575836182 
271    0.059381685753185913 0.16811254934472991 0.022720032563282311  0         -0.98850047588348389 -0.12262058258056641 1 
272    0.64292423672586163 0.86536983458550309 0.4862178491380339  0         0.31907665729522705 -0.25024878978729248 0.026249408721923828 
273    0.73451142185612839 0.26509784850751361 0.34140068528708079  0         0.52351284027099609 0.52469289302825928 0.30161011219024658 
274    0.15033774710918152 0.94411094402018469 0.15778106746975734  0         -0.78297638893127441 -0.89114218950271606 0.67679870128631592 
275    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
276    0.62770778697398788 0.066318363966695035 0.9693432582159055  0         0.28520667552947998 0.62957394123077393 -0.97880244255065918 
277    0.2316229424712708 0.74284014515292163 0.86702346126704  0         -0.60014653205871582 -0.57200205326080322 -0.73241627216339111 
278    0.15033774710918152 0.94411094402018469 0.15778106746975734  0         -0.78297638893127441 -0.89114218950271606 0.67679870128631592 
279    0.80929163522221481 0.81367704403973018 0.17158289827694576  0         0.6918184757232666 -0.0046278238296508789 0.64651715755462646 
280    0.52286452189755017 0.65881323927583224 0.02272003256328237  0         0.051320552825927734 -0.1524580717086792 1 
281    0.73495737791058957 0.31551587690042221 0.15961050216673969  0         0.52491176128387451 0.46936404705047607 0.67252004146575928 
282    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
283    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
284    0.43724150129392225 0.17781251772116552 0.022720032563283931  0         -0.1400725245475769 0.29097557067871094 1 
285    0.40901281223372904 0.62208611128154223 0.86791281883822324  0         -0.20301926136016846 -0.23779916763305664 -0.73357135057449341 
286    0.12068495323383557 0.5613947844523034 0.38447536345477074  0         -0.85008418560028076 -0.49428302049636841 0.21924424171447754 
287    0.94061831424681452 0.94479994542752088 0.97727996749278367  0         0.98930943012237549 -0.0046278238296508789 -1 
288    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
289    0.29762010448629783 0.70370126715262737 0.15231309895486386  0         -0.45183247327804565 -0.45393860340118408 0.68932199478149414 
290    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
291    0.59098718776627102 0.8200799850964462 0.12412407232891073  0         0.20343387126922607 -0.25669670104980469 0.75230765342712402 
292    0 0 0  0         -0.95797747373580933 -1 -1 
293    0.52107127913715878 0.21904908740705301 0.7055499057184107  0         0.046825885772705078 0.33835113048553467 -0.3936002254486084 
294    0.21115387189507545 0.90847289348597915 0.9403730741808155  0         -0.64594268798828125 -0.78249853849411011 -0.90509128570556641 
295    0.72648268350051115 0.73083066395324925 0.97727996749278367  0         0.50552892684936523 -0.0046278238296508789 -1 
296    0.43724150129392225 0.057586344941657167 0.61865712952725027  0         -0.1400725245475769 0.42749989032745361 -0.22454696893692017 
297    0.16807008472463042 0.24446233285192784 0.61186682419288485  0         -0.74311614036560059 -0.086240410804748535 -0.21153527498245239 
298    0.94061831424681452 0.66818443523705684 0.97727996749278323  0         0.98930943012237549 0.3065493106842041 -1 
299    0.58516321801731752 0.68342917326637798 0.022720032563282255  0         0.18958187103271484 -0.11048209667205811 1 
300    0.054543764729840287 0.36080340869314015 0.15231309895486253  0         -1 -0.3446614146232605 0.68932199478149414 
301    0.11847462701014082 0.39443204257198017 0.022720032563284278  0         -0.85463231801986694 -0.30958294868469238 1 
302    0.3177232558537561 0.82873010001267544 0.59142878124732945  0         -0.40660578012466431 -0.57200205326080322 -0.17259716987609863 
303    0.85187730095297343 0.55590060270988262 0.42645964829270749  0         0.78843379020690918 0.33184719085693359 0.13860630989074707 
304    0.52286452189755017 0.74530859909763492 0.022720032563283352  0         0.051320552825927734 -0.24889349937438965 1 
305    0.054543764729840287 0.16323647055449902 0.022720032563282311  0         -1 -0.12262058258056641 1 
306    0.21115387189507545 0.90842234828219182 0.97727996749278023  0         -0.64594268798828125 -0.78249853849411011 -1 
307    0.059381685753185913 0.9388226804666967 0.50265059100664777  0         -0.98850047588348389 -0.98780238628387451 -0.0051176548004150391 
308    0.054543764729840287 0.84832478625393803 0.15778106746975734  0         -1 -0.89114218950271606 0.67679870128631592 
309    0.71934364906742776 0.94078689289985007 0.75142788112515446  0         0.49000978469848633 -0.25024878978729248 -0.48614394664764404 
310    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
311    0.77149336981138972 0.19976780433545513 0.71008921401402814  0         0.60699069499969482 0.64012837409973145 -0.40340489149093628 
312    0.43724150129392225 0.17781251772116552 0.022720032563283931  0         -0.1400725245475769 0.29097557067871094 1 
313    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
314    0.21115387189507545 0.90842234828219182 0.97727996749278023  0         -0.64594268798828125 -0.78249853849411011 -1 
315    0.94545623527015976 0.055591163117278457 0.9027196682725912  0         1 1 -0.81409662961959839 
316    0.62770778697398788 0.066318363966695035 0.9693432582159055  0         0.28520667552947998 0.62957394123077393 -0.97880244255065918 
317    0.22405564664604866 0.52613171340319831 0.44228751527770954  0         -0.61697614192962646 -0.33816486597061157 0.10859167575836182 
318    0.88771232332030348 0.41936724894156324 0.34140068528708079  0         0.86857891082763672 0.52469289302825928 0.30161011219024658 
319    0.94061831424681452 0.94500238428442607 0.37456493363340254  0         0.98930943012237549 -0.0046278238296508789 0.23818206787109375 
320    0.94061831424681452 0.94479994542752088 0.97727996749278367  0         0.98930943012237549 -0.0046278238296508789 -1 
321    0.15033774710918152 0.15124695948911152 0.27835855017536415  0         -0.78297638893127441 -0.0005156397819519043 0.42559611797332764 
322    0.15033774710918152 0.45171319176611502 0.44228751527770954  0         -0.78297638893127441 -0.33816486597061157 0.10859167575836182 
323    0.26102942728783868 0.81211998222122428 0.97727996749278168  0         -0.53402626514434814 -0.61662828922271729 -1 
324    0.73495737791058957 0.38342741355115179 0.15961050216673861  0         0.52491176128387451 0.39301466941833496 0.67252004146575928 
325    0.15033774710918152 0.45171319176611502 0.44228751527770954  0         -0.78297638893127441 -0.33816486597061157 0.10859167575836182 
326    0.24052946539504688 0.68225538687358955 0.38447536345477074  0         -0.58018666505813599 -0.49428302049636841 0.21924424171447754 
327    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
328    0.70282645856483539 0.23346737103239515 0.71008921401402836  0         0.45297574996948242 0.52469289302825928 -0.40340489149093628 
329    0.16807008472463042 0.30239108495717432 0.4650277739961739  0         -0.74311614036560059 -0.15107202529907227 0.06617581844329834 
330    0.4354488725412094 0.79025153916890511 0.56404796824225156  0         -0.14412349462509155 -0.39694172143936157 -0.12105643749237061 
331    0.94545623527015976 0.055591163117278457 0.9027196682725912  0         1 1 -0.81409662961959839 
332    0.59636263452973781 0.58919682362915704 0.72114065525922022  0         0.21535992622375488 0.0077568292617797852 -0.42464363574981689 
333    0.72559042499418391 0.16128211225972766 0.022720032563296536  0         0.50353717803955078 0.63196659088134766 1 
334    0.94061831424681452 0.94493893929434103 0.17158289827694576  0         0.98930943012237549 -0.0046278238296508789 0.64651715755462646 
335    0.15033774710918152 0.45171319176611502 0.44228751527770954  0         -0.78297638893127441 -0.33816486597061157 0.10859167575836182 
336    0.059381685753185913 0.16811254934472991 0.022720032563282311  0         -0.98850047588348389 -0.12262058258056641 1 
