246    0.83813861848905469 0.63774375685168283 0.8325771431179857  0         0.7573094367980957 0.22492766380310059 -0.65641427040100098 
247    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
248    0.43051935211066539 0.83503210240233061 0.72063972429638978  0         -0.1553540825843811 -0.45301711559295654 -0.42404592037200928 
249    0.38661878888388607 0.17634018077021102 0.854027133870639  0         -0.25317490100860596 0.23604214191436768 -0.70334959030151367 
250    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
251    0.90316677943538903 0.25109207400192435 0.91870439187827169  0         0.9038846492767334 0.73105812072753906 -0.85228621959686279 
252    0.33605189006186142 0.12013505779182605 0.90949462181052187  0         -0.36573874950408936 0.24251818656921387 -0.82984811067581177 
253    0.4636866833568441 0.78538318546761254 0.67708348927231632  0         -0.080693662166595459 -0.36032348871231079 -0.3381047248840332 
254    0.51838139097133051 0.17294768414804457 0.88681085071141796  0         0.041385173797607422 0.38661813735961914 -0.77659350633621216 
255    0.054543764729840287 0.94432939283915573 0.028755388502593623  0         -1 -1 0.98369359970092773 
256    0.55693219362867452 0.15092798375484826 0.97727996749278279  0         0.12670421600341797 0.45519161224365234 -1 
257    0.53945120461038265 0.67630629683891097 0.75388579158151814  0         0.088011384010314941 -0.15292859077453613 -0.49126112461090088 
258    0.77327388979249134 0.74473934821864385 0.88026752150108223  0         0.61119067668914795 0.031669378280639648 -0.76176071166992188 
259    0.90316677943538903 0.25109207400192435 0.91870439187827169  0         0.9038846492767334 0.73105812072753906 -0.85228621959686279 
260    0.054543764729840287 0.94432939283915573 0.028755388502593623  0         -1 -1 0.98369359970092773 
261    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
262    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
263    0.44082687383132635 0.68602055179674604 0.77437400469200712  0         -0.13226526975631714 -0.27410852909088135 -0.53279125690460205 
264    0.94545623527015976 0.6624113215877736 0.9207801877253593  0         1 0.31872737407684326 -0.85655546188354492 
265    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
266    0.4636866833568441 0.59711472339184823 0.65602170535415283  0         -0.080693662166595459 -0.149117112159729 -0.29654902219772339 
267    0.58919525845376641 0.78106958916596914 0.68372431443254378  0         0.1986081600189209 -0.21502882242202759 -0.35142028331756592 
268    0.58516321801731752 0.57440959781431611 0.83257714311798592  0         0.18998444080352783 0.011719942092895508 -0.65641427040100098 
269    0.45651447834238512 0.46457687274355752 0.72414336586558758  0         -0.097338557243347168 -0.0087073445320129395 -0.43064963817596436 
270    0.90316677943538903 0.25109207400192435 0.91870439187827169  0         0.9038846492767334 0.73105812072753906 -0.85228621959686279 
271    0.62457425968232416 0.61380825406154815 0.9166221396808979  0         0.27848958969116211 0.011719942092895508 -0.84652113914489746 
272    0.72915924891027428 0.68631265906001593 0.83257714311798592  0         0.51191186904907227 0.048176169395446777 -0.65641427040100098 
273    0.17250641110273668 0.57441648512620924 0.89330049945763701  0         -0.73310685157775879 -0.44999778270721436 -0.79204273223876953 
274    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
275    0.28110261319507041 0.6710870549976069 0.07880543069336364  0         -0.48909950256347656 -0.4356924295425415 0.857582688331604 
276    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
277    0.55693219362867452 0.21116390777516839 0.92737897556973448  0         0.12670421600341797 0.38661813735961914 -0.87322545051574707 
278    0.50672496205151529 0.4646312557647248 0.81583936645384914  0         0.014514327049255371 0.046653270721435547 -0.61991328001022339 
279    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
280    0.18893166302735623 0.73382887743639424 0.022720032563295033  0         -0.69579958915710449 -0.60986238718032837 1 
281    0.054543764729840287 0.94446207376099345 0.1818205398437889  0         -1 -1 0.62461543083190918 
282    0.60666405335456786 0.39357314304549706 0.21069397570513301  0         0.23788964748382568 0.23750662803649902 0.56400680541992188 
283    0.62457425968232416 0.61380510733661309 0.9310612049238387  0         0.27848958969116211 0.011719942092895508 -0.88191854953765869 
284    0.53720986332156051 0.5497417238990624 0.80595821209733243  0         0.082948088645935059 -0.013958334922790527 -0.59854423999786377 
285    0.58919525845376641 0.78107545108396093 0.63739432789007233  0         0.1986081600189209 -0.21505165100097656 -0.26128160953521729 
286    0.43051935211066539 0.83503210240233061 0.72063972429638978  0         -0.1553540825843811 -0.45301711559295654 -0.42404592037200928 
287    0.054543764729840287 0.94452975646604065 0.50689143460251962  0         -1 -1 -0.013360261917114258 
288    0.53720986332156051 0.54974580137064921 0.66734465609691274  0         0.082948088645935059 -0.013958334922790527 -0.3188331127166748 
289    0.90316677943538903 0.25109207400192435 0.91870439187827169  0         0.9038846492767334 0.73105812072753906 -0.85228621959686279 
290    0.30521285607008308 0.93992756342226247 0.72414336586558659  0         -0.43494558334350586 -0.71198821067810059 -0.43064963817596436 
291    0.054543764729840287 0.94450087147697004 0.28437701921791653  0         -1 -1 0.41366004943847656 
292    0.66797242021924064 0.93855551734709708 0.68372431443254378  0         0.3745269775390625 -0.30529177188873291 -0.35142028331756592 
293    0.74476608890232909 0.58398426227951428 0.70352912554871805  0         0.54675412178039551 0.18043220043182373 -0.38998842239379883 
294    0.33873504879050276 0.12278703939033747 0.90949462181052187  0         -0.36010581254959106 0.24251818656921387 -0.82984811067581177 
295    0.4919300506716987 0.68877195322751872 0.54343976324474419  0         -0.018023490905761719 -0.21990334987640381 -0.082433044910430908 
296    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
297    0.17250641110273668 0.57441648512620924 0.89330049945763701  0         -0.73310685157775879 -0.44999778270721436 -0.79204273223876953 
298    0.92256813565121687 0.75596280367475277 0.97727996749278345  0         0.94821441173553467 0.18802893161773682 -1 
299    0.53720986332156051 0.79255015662525141 0.76806327878467084  0         0.082948088645935059 -0.285747230052948 -0.52049440145492554 
300    0.94545623527015976 0.78709922219224782 0.97727996749278345  0         1 0.17850720882415771 -1 
301    0.17250641110273668 0.57441648512620924 0.89330049945763701  0         -0.73310685157775879 -0.44999778270721436 -0.79204273223876953 
302    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
303    0.84478796386971777 0.45648312484923281 0.8535756703859716  0         0.7722395658493042 0.43457043170928955 -0.70231813192367554 
304    0.5116565671095088 0.58597800828562197 0.34140068528707784  0         0.025683283805847168 -0.083131968975067139 0.30210959911346436 
305    0 0 0  0         -0.70520567893981934 -1 0.98369359970092773 
306    0.054543764729840287 0.94446480198471405 0.18744493854849245  0         -1 -1 0.61345148086547852 
307    0.054543764729840287 0.71861004796153383 0.18088587410138193  0         -1 -0.74453210830688477 0.62681782245635986 
308    0.53720986332156051 0.4252674106082539 0.76806327878467096  0         0.082948088645935059 0.12483358383178711 -0.52049440145492554 
309    0.20893036286492284 0.93980544918285114 0.2130909983201997  0         -0.65108871459960938 -0.82025361061096191 0.55891013145446777 
310    0.5116565671095088 0.58597924679564095 0.379256001262815  0         0.025683283805847168 -0.083131968975067139 0.2293400764465332 
311    0.054543764729840287 0.45116349865240241 0.60454116734604035  0         -1 -0.44595247507095337 -0.19753623008728027 
312    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
313    0.53720986332156051 0.61865325393795023 0.79789810367404956  0         0.082948088645935059 -0.091062009334564209 -0.58222734928131104 
314    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
315    0.72425197204854674 0.21574233797910305 0.84586765213986614  0         0.50117993354797363 0.56902039051055908 -0.68522274494171143 
316    0.091538896324799779 0.35992862573049955 0.33522447636936104  0         -0.91644936800003052 -0.3017042875289917 0.31445527076721191 
317    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
318    0.50941493380499092 0.51750211048729067 0.97727996749278367  0         0.021413445472717285 -0.0087073445320129395 -1 
319    0.58919525845376641 0.83786235672179876 0.68372431443254378  0         0.1986081600189209 -0.27852553129196167 -0.35142028331756592 
320    0.4300712296163533 0.8540676785550223 0.72063972429638978  0         -0.15607154369354248 -0.47453713417053223 -0.42404592037200928 
321    0.55693219362867452 0.11552296449305581 0.92737897556973403  0         0.12670421600341797 0.49451804161071777 -0.87322545051574707 
322    0.6339741118784662 0.51940616867679401 0.92450024814036769  0         0.29942560195922852 0.12768793106079102 -0.86647319793701172 
323    0.66037051504454825 0.60848747395397906 0.87013223676055895  0         0.35760629177093506 0.058498978614807129 -0.7385520339012146 
324    0.50672496205151529 0.57654778268234519 0.97727996749278367  0         0.014514327049255371 -0.077718615531921387 -1 
325    0.55693219362867452 0.11552296449305581 0.92737897556973403  0         0.12670421600341797 0.49451804161071777 -0.87322545051574707 
326    0.68048908560685195 0.92362903594703671 0.60715897018055942  0         0.40261316299438477 -0.27410852909088135 -0.20322322845458984 
327    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
328    0.66797242021924064 0.93855551734709708 0.68372431443254378  0         0.3745269775390625 -0.30529177188873291 -0.35142028331756592 
329    0.43051935211066539 0.83503210240233061 0.72063972429638978  0         -0.1553540825843811 -0.45301711559295654 -0.42404592037200928 
330    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
331    0.62457425968232416 0.63707968375278257 0.76806327878467096  0         0.27834129333496094 -0.013958334922790527 -0.52049440145492554 
332    0.4636866833568441 0.59710966330379855 0.74748717607593618  0         -0.080693662166595459 -0.149117112159729 -0.47825771570205688 
333    0.52376113805788604 0.82272085324288391 0.72063972429638989  0         0.053406596183776855 -0.33539319038391113 -0.42404592037200928 
334    0.53720986332156051 0.61865325393795023 0.79789810367404956  0         0.082948088645935059 -0.091062009334564209 -0.58222734928131104 
335    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
336    0.5116565671095088 0.58149682641237921 0.22562599530723279  0         0.025683283805847168 -0.078324556350708008 0.53267598152160645 
337    0.054543764729840287 0.94450537005972635 0.30102494324200813  0         -1 -1 0.38093471527099609 
338    0.58919525845376641 0.89356815060295436 0.63739432789007233  0         0.1986081600189209 -0.34217143058776855 -0.26128160953521729 
339    0.83813861848905469 0.82922675997476125 0.82051464758421577  0         0.7573094367980957 0.0096554756164550781 -0.63026857376098633 
340    0.090656728622233396 0.41270716075256114 0.68372431443254367  0         -0.91811650991439819 -0.36195451021194458 -0.35142028331756592 
341    0.53720986332156051 0.18711008067322285 0.76806327878467062  0         0.082948088645935059 0.39170694351196289 -0.52049440145492554 
342    0.250331256888289 0.6527839714018423 0.67247514017718646  0         -0.5583224892616272 -0.44999778270721436 -0.32920706272125244 
343    0.18893166302735623 0.73382887743639424 0.022720032563295033  0         -0.69579958915710449 -0.60986238718032837 1 
344    0.30521285607008308 0.6881166798335987 0.72414336586558725  0         -0.43494558334350586 -0.42794477939605713 -0.43064963817596436 
