273    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
274    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
275    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
276    0.94545623527015976 0.12260785307915435 0.9765296498837418  0         1 0.92445790767669678 -0.99836313724517822 
277    0.94545623527015976 0.30723369891718372 0.33676717797568684  0         1 0.71635270118713379 0.31143331527709961 
278    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
279    0.28110261319507041 0.83747613374827112 0.11623607775862321  0         -0.48909950256347656 -0.62274885177612305 0.77028751373291016 
280    0.885061129193628 0.062204863841790019 0.9765296498837418  0         0.86263477802276611 0.92445790767669678 -0.99836313724517822 
281    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
282    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
283    0.28110261319507041 0.72646076884227229 0.48038833639577122  0         -0.48909950256347656 -0.49800175428390503 0.037236809730529785 
284    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
285    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
286    0.92609230878153226 0.73738613137153586 0.55401438272606185  0         0.95592856407165527 0.2130582332611084 -0.10193699598312378 
287    0.28110261319507041 0.84020614027867868 0.36780007180444779  0         -0.48909950256347656 -0.62586414813995361 0.25135707855224609 
288    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
289    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
290    0.92609230878153226 0.49597266354733849 0.60820563090956703  0         0.95592856407165527 0.48345184326171875 -0.20514732599258423 
291    0.91595750761594319 0.359456128416831 0.38708773673347063  0         0.93315410614013672 0.6244819164276123 0.21365296840667725 
292    0.94545623527015976 0.51570028301788273 0.80690290233252737  0         1 0.48345184326171875 -0.60076600313186646 
293    0.94545623527015976 0.76054158773652181 0.70908137792926274  0         1 0.20884490013122559 -0.40093708038330078 
294    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
295    0.94545623527015976 0.76054158773652181 0.70908137792926274  0         1 0.20884490013122559 -0.40093708038330078 
296    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
297    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
298    0.94545623527015976 0.055652270680756302 0.96011654077453978  0         1 1 -0.95533865690231323 
299    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
300    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
301    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
302    0.78662234067664849 0.60013880516966622 0.67810637348721448  0         0.64061260223388672 0.20884490013122559 -0.33957141637802124 
303    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
304    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
305    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
306    0.94545623527015976 0.16236815181958758 0.9523026016803926  0         1 0.87922394275665283 -0.93515914678573608 
307    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
308    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
309    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
310    0.94545623527015976 0.51569906706260416 0.59037820074261294  0         1 0.48345184326171875 -0.17082196474075317 
311    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
312    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
313    0.94545623527015976 0.055649285356752502 0.95817362334414846  0         1 1 -0.95014095306396484 
314    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
315    0.94545623527015976 0.055544891221371726 0.83211573302496278  0         1 1 -0.65462267398834229 
316    0.94545623527015976 0.7818989994663228 0.59457915897137981  0         1 0.18459641933441162 -0.17873013019561768 
317    0.08801060481391082 0.55598838876250301 0.48038833639577144  0         -0.92411839962005615 -0.52470284700393677 0.037236809730529785 
318    0.083601670958683275 0.85190807022846748 0.81114460464198257  0         -0.93370622396469116 -0.86217582225799561 -0.60995030403137207 
319    0.94545623527015976 0.76051370333748169 0.8325771431179857  0         1 0.20884490013122559 -0.65641427040100098 
320    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
321    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
322    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
323    0.94545623527015976 0.055553429475358199 0.84768690104480215  0         1 1 -0.68877571821212769 
324    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
325    0.40677297964906889 0.91567026795761208 0.022720032563292893  0         -0.20845794677734375 -0.57089871168136597 1 
326    0.83813861848905469 0.41485093104591875 0.84768690104480726  0         0.75672590732574463 0.4739532470703125 -0.68877571821212769 
327    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
328    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
329    0.10301275900092093 0.36446668287840522 0.97727996749278334  0         -0.89025592803955078 -0.29368138313293457 -1 
330    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
331    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
332    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
333    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
334    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
335    0.94545623527015976 0.51570117473137489 0.82980561555164267  0         1 0.48345184326171875 -0.64968132972717285 
336    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
337    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
338    0.94545623527015976 0.64814764010990866 0.7573202807511854  0         1 0.33549761772155762 -0.49846798181533813 
339    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
340    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
341    0.28110261319507041 0.84021061095074312 0.58880191271029658  0         -0.48909950256347656 -0.62586414813995361 -0.16843408346176147 
342    0.94545623527015976 0.35638208913249825 0.8445009745245371  0         1 0.6614757776260376 -0.68228662014007568 
343    0.28110261319507041 0.28647804976890395 0.78546866217946676  0         -0.48909950256347656 -0.0062137842178344727 -0.5564236044883728 
344    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
345    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
346    0.94545623527015976 0.51569909338031783 0.74551315025952125  0         1 0.48345184326171875 -0.4743807315826416 
347    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
348    0 0 0  0         -0.57331091165542603 -0.82025361061096191 0.62681782245635986 
349    0.94545623527015976 0.2565197620730299 0.97727996749278023  0         1 0.77259457111358643 -1 
350    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
351    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
352    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
353    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
354    0.28110261319507041 0.79140167667153094 0.26588391747944301  0         -0.48909950256347656 -0.57089871168136597 0.45120847225189209 
355    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
356    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
357    0 0 0  0         0.98201656341552734 1 -1 
358    0.94545623527015976 0.055513380327578146 0.7602579427239633  0         1 1 -0.5041002631187439 
359    0.94545623527015976 0.055533987141034802 0.81020334005891725  0         1 1 -0.6082499623298645 
360    0.20893036286492284 0.83565789228126619 0.18088587410138035  0         -0.65108871459960938 -0.70201528072357178 0.62681782245635986 
361    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
362    0.94545623527015976 0.20670617895134591 0.95230260168039305  0         1 0.82901155948638916 -0.93515914678573608 
363    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
364    0.20893036286492284 0.93981102269064631 0.77292019788458299  0         -0.65108871459960938 -0.82025361061096191 -0.52971780300140381 
365    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
366    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
367    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
368    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
369    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
370    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
371    0.94545623527015976 0.51569909338031783 0.74551315025952125  0         1 0.48345184326171875 -0.4743807315826416 
372    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
373    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
374    0.083601670958683275 0.85190807022846748 0.81114460464198257  0         -0.93370622396469116 -0.86217582225799561 -0.60995030403137207 
375    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
376    0.94545623527015976 0.69103432286678534 0.59457915897137992  0         1 0.2868354320526123 -0.17873013019561768 
377    0.34231294128544004 0.90081007667312807 0.36780007180444779  0         -0.3521837592124939 -0.62586414813995361 0.25135707855224609 
378    0.94545623527015976 0.38320033513686103 0.81020334005892136  0         1 0.63130521774291992 -0.6082499623298645 
379    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
380    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
381    0.10301275900092093 0.36446668287840522 0.97727996749278334  0         -0.89025592803955078 -0.29368138313293457 -1 
382    0.28110261319507041 0.84020614027867868 0.36780007180444779  0         -0.48909950256347656 -0.62586414813995361 0.25135707855224609 
383    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
384    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
385    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
386    0.94545623527015976 0.055576765252209122 0.88419990999691733  0         1 1 -0.7714468240737915 
387    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
388    0.94545623527015976 0.20670617895134591 0.95230260168039305  0         1 0.82901155948638916 -0.93515914678573608 
389    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
390    0.28110261319507041 0.72646076884227229 0.48038833639577122  0         -0.48909950256347656 -0.49800175428390503 0.037236809730529785 
