305    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
306    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
307    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
308    0.12643350707994863 0.765391854103596 0.068530984518121757  0         -0.83665305376052856 -0.71582973003387451 0.882942795753479 
309    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
310    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
311    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
312    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99932384490966797 
313    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
314    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
315    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
316    0.12643350707994863 0.79832448553485547 0.19073868984947345  0         -0.83665305376052856 -0.75261521339416504 0.60555338859558105 
317    0.51838139097133051 0.055519431955618724 0.21117302452597111  0         0.041385173797607422 0.52023303508758545 0.5627744197845459 
318    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
319    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
320    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
321    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
322    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
323    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
324    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
325    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
326    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
327    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
328    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
329    0.51838139097133051 0.055664800100220804 0.97086492126644008  0         0.041385173797607422 0.52023303508758545 -0.98311245441436768 
330    0.12643350707994863 0.765391854103596 0.068530984518121757  0         -0.83665305376052856 -0.71582973003387451 0.882942795753479 
331    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
332    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
333    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
334    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
335    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
336    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
337    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
338    0.51838139097133051 0.083635019021333371 0.30863703601165271  0         0.041385173797607422 0.48849213123321533 0.36588311195373535 
339    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
340    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
341    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
342    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
343    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
344    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
345    0.054543764729840287 0.30815970401311749 0.022720032563283872  0         -1 -0.28642195463180542 1 
346    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
347    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
348    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
349    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
350    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
351    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
352    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
353    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
354    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
355    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
356    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
357    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
358    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
359    0 0 0  0         -0.073782563209533691 0.52023303508758545 -1 
360    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
361    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
362    0.054543764729840287 0.81278881392205937 0.02272003256331296  0         -1 -0.85145485401153564 1 
363    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
364    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
365    0.054543764729840287 0.94441128488492576 0.10069172136220218  0         -1 -1 0.80558335781097412 
366    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
367    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
368    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
369    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
370    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
371    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
372    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
373    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
374    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
375    0.51838139097133051 0.39749916587867573 0.30863703601165005  0         0.041385173797607422 0.13526391983032227 0.36588311195373535 
376    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
377    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
378    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
379    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
380    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
381    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
382    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
383    0.054543764729840287 0.94451216190804932 0.33008879186121642  0         -1 -1 0.32419466972351074 
384    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
385    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
386    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
387    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
388    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
389    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
390    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
391    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
392    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
393    0.51838139097133051 0.05553248754584332 0.81771183276343473  0         0.041385173797607422 0.52023303508758545 -0.62405228614807129 
394    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
395    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
396    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
397    0.054543764729840287 0.77194574503122992 0.022720032563310531  0         -1 -0.80515456199645996 1 
398    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
399    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
400    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
401    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
402    0.054543764729840287 0.93465422624417438 0.02272003256333395  0         -1 -0.98887228965759277 1 
403    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
404    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
405    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
406    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
407    0.51838139097133051 0.055666798687526872 0.027996880155212931  0         0.041385173797607422 0.52023303508758545 0.98611199855804443 
408    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
409    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
410    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
411    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
412    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
413    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
414    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
415    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
416    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
417    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
418    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
419    0.51838139097133051 0.064276364607208702 0.30863703601165304  0         0.041385173797607422 0.51016366481781006 0.36588311195373535 
420    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
421    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
422    0.67065500310182591 0.20587513602054106 0.30863703601165321  0         0.38061177730560303 0.52023303508758545 0.36588311195373535 
423    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
424    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
425    0.054543764729840287 0.94437961839058604 0.066089718539394965  0         -1 -1 0.88947808742523193 
426    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
427    0.12643350707994863 0.765391854103596 0.068530984518121757  0         -0.83665305376052856 -0.71582973003387451 0.882942795753479 
428    0.51838139097133051 0.05553248754584332 0.81771183276343473  0         0.041385173797607422 0.52023303508758545 -0.62405228614807129 
429    0.51838139097133051 0.055473797253829601 0.37977760765820495  0         0.041385173797607422 0.52023303508758545 0.22795343399047852 
430    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
431    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
432    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
433    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
