290    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
291    0.054543764729840287 0.80835404197943528 0.022720032563312668  0         -1 -0.84556424617767334 1 
292    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
293    0.103895796177027 0.8617075071480067 0.59772743660854555  0         -0.88838785886764526 -0.85019761323928833 -0.18511033058166504 
294    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
295    0.082279303071322821 0.17064247794605966 0.40279712752347707  0         -0.93680310249328613 -0.099761843681335449 0.18438315391540527 
296    0.054543764729840287 0.87845308959732604 0.47191177557994468  0         -1 -0.92488670349121094 0.053042888641357422 
297    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
298    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
299    0 0 0  0         -0.85474628210067749 -1 1 
300    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
301    0.10433733768018343 0.77523909799296609 0.52861787609677824  0         -0.88654333353042603 -0.75246405601501465 -0.053831160068511963 
302    0.103895796177027 0.8617075071480067 0.59772743660854555  0         -0.88838785886764526 -0.85019761323928833 -0.18511033058166504 
303    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
304    0.054543764729840287 0.92870396128168042 0.47191177557994368  0         -1 -0.98229658603668213 0.053042888641357422 
305    0.103895796177027 0.84930465599660021 0.70504490007008147  0         -0.88838785886764526 -0.83587437868118286 -0.3931046724319458 
306    0.054543764729840287 0.94445740271532053 0.1725095874673373  0         -1 -1 0.64530825614929199 
307    0.054543764729840287 0.74359326745956533 0.56193674468982568  0         -1 -0.77285915613174438 -0.11735337972640991 
308    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
309    0 0 0  0         -0.83672457933425903 -1 1 
310    0.063781580025517051 0.88949977149512827 0.53126586318137325  0         -0.97933399677276611 -0.92712521553039551 -0.059101581573486328 
311    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
312    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
313    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
314    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
315    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
316    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
317    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
318    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
319    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
320    0.054543764729840287 0.14272957096272149 0.67401222535140826  0         -1 -0.099761843681335449 -0.33200430870056152 
321    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
322    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
323    0.054543764729840287 0.91442213720771903 0.022720032563327414  0         -1 -0.96568989753723145 1 
324    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
325    0.054543764729840287 0.74359326745956533 0.56193674468982568  0         -1 -0.77285915613174438 -0.11735337972640991 
326    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
327    0.054543764729840287 0.94441401259821822 0.10411887356486643  0         -1 -1 0.79834437370300293 
328    0.054543764729840287 0.94446592215652325 0.18979665994038666  0         -1 -1 0.60847377777099609 
329    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
330    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
331    0.054543764729840287 0.94451172126363581 0.32803743473141189  0         -1 -1 0.3278803825378418 
332    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
333    0.054543764729840287 0.74619006664803533 0.92326257529865952  0         -1 -0.77591836452484131 -0.86324149370193481 
334    0.10433733768018343 0.77523909799296609 0.52861787609677824  0         -0.88654333353042603 -0.75246405601501465 -0.053831160068511963 
335    0.054543764729840287 0.87845337735767259 0.51484215152423474  0         -1 -0.92488670349121094 -0.02808225154876709 
336    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
337    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
338    0.103895796177027 0.92787610132618326 0.52914751012303129  0         -0.88838785886764526 -0.92488670349121094 -0.054949104785919189 
339    0.054543764729840287 0.23054620569916112 0.47191177557993624  0         -1 -0.19852489233016968 0.053340792655944824 
340    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
341    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
342    0.059381685753185913 0.7074960541897809 0.36831996553311891  0         -0.98935514688491821 -0.72653341293334961 0.25002384185791016 
343    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
344    0.054543764729840287 0.59623389997782161 0.34655830983102509  0         -1 -0.60750389099121094 0.29165017604827881 
345    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
346    0.054543764729840287 0.43594227591220269 0.34655830983102265  0         -1 -0.42934697866439819 0.29165017604827881 
347    0.14147959829481194 0.86563791790400768 0.10713045563650719  0         -0.80294644832611084 -0.81185024976730347 0.79118096828460693 
348    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
349    0.14147959829481194 0.86565559172280682 0.13833162294317494  0         -0.80294644832611084 -0.81185024976730347 0.7202599048614502 
350    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
351    0.054543764729840287 0.14271508599585828 0.47191177557993608  0         -1 -0.099761843681335449 0.053340792655944824 
352    0.054543764729840287 0.94448710269780156 0.24121016997197564  0         -1 -1 0.50050461292266846 
353    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
354    0.054543764729840287 0.9285003031786363 0.022720032563332156  0         -1 -0.98189324140548706 1 
355    0.054543764729840287 0.80672379600474908 0.44862812468720081  0         -1 -0.84422457218170166 0.097479462623596191 
356    0.061141440565317708 0.68965491298527837 0.42382540224478693  0         -0.98482239246368408 -0.70492398738861084 0.14397823810577393 
357    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
358    0.054543764729840287 0.43594227591220269 0.34655830983102265  0         -1 -0.42934697866439819 0.29165017604827881 
359    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
360    0.103895796177027 0.93403379115848095 0.51484215152423496  0         -0.88838785886764526 -0.93157798051834106 -0.02808225154876709 
361    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
362    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
363    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
364    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
365    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
366    0.054543764729840287 0.94447283168364393 0.20495939274201397  0         -1 -1 0.57618319988250732 
367    0.19915028481036912 0.23385152854982541 0.18697517145646003  0         -0.67271047830581665 -0.038960456848144531 0.61402034759521484 
368    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
369    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
370    0.103895796177027 0.9278764869179823 0.51325213761496147  0         -0.88838785886764526 -0.92488670349121094 -0.025038540363311768 
371    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
372    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
373    0.082279303071322821 0.44984931871454492 0.47191177557993708  0         -0.93680310249328613 -0.41310685873031616 0.053340792655944824 
374    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
375    0.054543764729840287 0.68197701109315823 0.022720032563302087  0         -1 -0.70440381765365601 1 
376    0.054543764729840287 0.6775718720544277 0.80595821209733065  0         -1 -0.6988987922668457 -0.59914672374725342 
377    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
378    0.054543764729840287 0.68197701109315823 0.022720032563302087  0         -1 -0.70440381765365601 1 
379    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
380    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
381    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
382    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
383    0.064221662229415125 0.15246017346497726 0.47191177557993608  0         -0.97755271196365356 -0.099761843681335449 0.053340792655944824 
384    0.2298421301371853 0.5346472112702717 0.022720032563284798  0         -0.60449612140655518 -0.34086024761199951 1 
385    0.082279303071322821 0.17063863752637831 0.47191177557993608  0         -0.93680310249328613 -0.099761843681335449 0.053340792655944824 
386    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
387    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
388    0.054543764729840287 0.35726611752263299 0.022720032563284798  0         -1 -0.34086024761199951 1 
389    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
390    0 0 0  0         -0.99632346630096436 -1 -0.61641132831573486 
391    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
392    0.054543764729840287 0.9444687880942999 0.19593343059747631  0         -1 -1 0.59549856185913086 
393    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
394    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
395    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
396    0.054543764729840287 0.94452296427573235 0.39336445948701049  0         -1 -1 0.20215070247650146 
397    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99775171279907227 
398    0.054543764729840287 0.84833755739701067 0.18979665994037706  0         -1 -0.89103198051452637 0.60847377777099609 
399    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
400    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
401    0.054543764729840287 0.87845308959732604 0.47191177557994468  0         -1 -0.92488670349121094 0.053042888641357422 
402    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
403    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
404    0.054543764729840287 0.94446421739026321 0.81396378322175966  0         -1 -1 -0.61641132831573486 
405    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
406    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
407    0.14147959829481194 0.86563791790400768 0.10713045563650719  0         -0.80294644832611084 -0.81185024976730347 0.79118096828460693 
408    0.054543764729840287 0.81821277624753175 0.81396378322176222  0         -1 -0.85736358165740967 -0.61641132831573486 
409    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
410    0.054543764729840287 0.7907147454282849 0.25004872852404048  0         -1 -0.82572996616363525 0.48332977294921875 
411    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
412    0.054543764729840287 0.7907147454282849 0.25004872852404048  0         -1 -0.82572996616363525 0.48332977294921875 
413    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
414    0.054543764729840287 0.94452375488076357 0.39965065336122368  0         -1 -1 0.19035792350769043 
415    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
416    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
417    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
