232    0.26994863311483352 0.65638555948775756 0.49363865940212021  0         -0.51373422145843506 -0.43179827928543091 0.012490272521972656 
233    0.39244027087964944 0.32099321351313403 0.95072636103901875  0         -0.2399674654006958 0.079560041427612305 -0.93145948648452759 
234    0.52958904760472092 0.7849787871589522 0.8116149492104705  0         0.065679550170898438 -0.28560197353363037 -0.61065506935119629 
235    0.3991582338931961 0.54960175901813968 0.41330056996691317  0         -0.22511750459671021 -0.16790598630905151 0.16384637355804443 
236    0.62457425968232416 0.84184261503241198 0.16603985852941436  0         0.27796280384063721 -0.24385464191436768 0.65920686721801758 
237    0.31236095927082602 0.60946328410259931 0.13297653873311446  0         -0.41853004693984985 -0.33243542909622192 0.73208022117614746 
238    0.3991582338931961 0.54960175901813968 0.41330056996691317  0         -0.22511750459671021 -0.16790598630905151 0.16384637355804443 
239    0.40453323691926563 0.1215105050612706 0.87851368337879365  0         -0.21330976486206055 0.31845736503601074 -0.75809037685394287 
240    0.29895984038511486 0.74865892327852168 0.94874980695025213  0         -0.44890248775482178 -0.50312566757202148 -0.92578965425491333 
241    0.14590799013423569 0.1990975044178413 0.40857121875181079  0         -0.79323118925094604 -0.059828460216522217 0.17260396480560303 
242    0.9252113637224918 0.59894658920721033 0.61865712952725027  0         0.95415067672729492 0.36705970764160156 -0.22466373443603516 
243    0.27217899427013842 0.28823668948377951 0.68219349093018511  0         -0.50872421264648438 -0.018409132957458496 -0.34771639108657837 
244    0.22450069741007864 0.5883557927454397 0.2530061021652476  0         -0.61558544635772705 -0.40727537870407104 0.47686207294464111 
245    0.65545067776657084 0.86625419327701458 0.66065964329144189  0         0.34704160690307617 -0.23691266775131226 -0.30615794658660889 
246    0.27173290440385445 0.23792339516483052 0.21645425415645159  0         -0.50952869653701782 0.038194417953491211 0.55198407173156738 
247    0.86427524214321039 0.88635193905867127 0.3517253985172209  0         0.8157048225402832 -0.02532041072845459 0.28184175491333008 
248    0.5026899880873914 0.18660943164772892 0.33728161362944864  0         0.0062056779861450195 0.35360181331634521 0.31015372276306152 
249    0.24810316134820051 0.84458890133093045 0.30203831653653213  0         -0.56257343292236328 -0.6677277684211731 0.37928223609924316 
250    0.84877613918234784 0.85044494574409346 0.087981383132157073  0         0.78116333484649658 -0.0023566484451293945 0.83618104457855225 
251    0.13351198761845831 0.069264175598676481 0.92160869111287036  0         -0.82076257467269897 0.073014497756958008 -0.85908722877502441 
252    0.46010053162562858 0.078456885220824668 0.031037881903285432  0         -0.089391887187957764 0.42883181571960449 0.97818851470947266 
253    0.39333594664543253 0.12186093345769768 0.37717032363947584  0         -0.23839741945266724 0.30523025989532471 0.23326122760772705 
254    0.88064128650809081 0.74134554557076582 0.57195925716703777  0         0.85251975059509277 0.15706145763397217 -0.13617753982543945 
255    0.64739848124893062 0.13056681632285147 0.81537076213480575  0         0.32935690879821777 0.57909977436065674 -0.61898064613342285 
256    0.93489812297788355 0.21282162889453954 0.28036254558715601  0         0.97646605968475342 0.81026780605316162 0.4219735860824585 
257    0.86737302169145303 0.5098032933340928 0.13609640671368753  0         0.82318615913391113 0.40139985084533691 0.72539734840393066 
258    0.65679252445265357 0.33907917929927683 0.2909186220699298  0         0.34977900981903076 0.35535800457000732 0.40123879909515381 
259    0.56499927846854148 0.29745502296148912 0.46873413681776199  0         0.14537405967712402 0.29921293258666992 0.058562636375427246 
260    0.78884612810492483 0.43850788075965164 0.47826885359088289  0         0.64613831043243408 0.39197945594787598 0.040825128555297852 
261    0.075229133405370879 0.21679611252112124 0.65859931471208588  0         -0.95340567827224731 -0.16037231683731079 -0.30158698558807373 
262    0.29895984038511486 0.74865892327852168 0.94874980695025213  0         -0.44890248775482178 -0.50312566757202148 -0.92578965425491333 
263    0.39467949109269984 0.46630428605263474 0.17019438444766324  0         -0.23529684543609619 -0.080447196960449219 0.64996302127838135 
264    0.80084971518963122 0.41303241268917018 0.93512730480778117  0         0.6733778715133667 0.43431353569030762 -0.89244639873504639 
265    0.88064128650809081 0.41757121412017828 0.70150633681208374  0         0.8534696102142334 0.51943826675415039 -0.38574838638305664 
266    0.28645841368034425 0.76378540921600446 0.92614681180336045  0         -0.4767451286315918 -0.5340803861618042 -0.86999154090881348 
267    0.08448332984589968 0.37065069627240538 0.33316896522872291  0         -0.93239158391952515 -0.32203847169876099 0.31768202781677246 
268    0.40677297964906889 0.75186945665554772 0.030275891252253575  0         -0.20811879634857178 -0.38565647602081299 0.97981488704681396 
269    0.9177206969286773 0.82576370806682575 0.82563461251071724  0         0.93670690059661865 0.103721022605896 -0.64122867584228516 
270    0.28467301366033482 0.66215460470626897 0.93795762082261847  0         -0.48103904724121094 -0.42202633619308472 -0.89913004636764526 
271    0.58695526957063249 0.27206361918359473 0.50159035721960354  0         0.1940310001373291 0.35159194469451904 -0.0032619833946228027 
272    0.38706656944742723 0.47211642281147609 0.21693542120540765  0         -0.25227385759353638 -0.094892263412475586 0.55091738700866699 
273    0.26281297803613052 0.70992459590893731 0.22950617618030356  0         -0.5295490026473999 -0.49958997964859009 0.52520859241485596 
274    0.43679334043324308 0.56575955614130957 0.53391336815168366  0         -0.14065957069396973 -0.1442144513130188 -0.064497470855712891 
275    0.20092806861358015 0.11326665898150132 0.57828115083033471  0         -0.66917920112609863 0.099348902702331543 -0.14789777994155884 
276    0.33784063749463555 0.492626237509033 0.93228383801510517  0         -0.36223894357681274 -0.17286783456802368 -0.88526046276092529 
277    0.68897945327105192 0.45094439740820119 0.19120999107505529  0         0.42237508296966553 0.26643812656402588 0.60520100593566895 
278    0.70104015961488519 0.6304635725525638 0.65705304002332576  0         0.44947969913482666 0.078782200813293457 -0.2986864447593689 
279    0.90757887298279916 0.15601349421246846 0.32547562716110778  0         0.91381299495697021 0.84282028675079346 0.33308768272399902 
280    0.12599122373987856 0.46467272651294833 0.97727996749278301  0         -0.83758753538131714 -0.37984508275985718 -0.99984896183013916 
281    0.50493164213337016 0.24220680403173067 0.8928695443637551  0         0.011173009872436523 0.29406142234802246 -0.79056376218795776 
282    0.86029137237851816 0.28884958792840076 0.38290879196830863  0         0.80685126781463623 0.6404651403427124 0.22179937362670898 
283    0.50044833144872536 0.72572812832822453 0.92737897556973503  0         0.0010489225387573242 -0.25235646963119507 -0.87326830625534058 
284    0.83636496195976517 0.49453335699167827 0.42066586103161152  0         0.75297367572784424 0.38265109062194824 0.15025806427001953 
285    0.77282877555766483 0.7220193275776049 0.89114330345304249  0         0.60976898670196533 0.056691884994506836 -0.78723180294036865 
286    0.12643350707994863 0.1485943885117898 0.18556702976973671  0         -0.83665364980697632 -0.025049865245819092 0.61729145050048828 
287    0.45920400872968198 0.93127667474025388 0.22127374566007271  0         -0.091213345527648926 -0.52994716167449951 0.54222714900970459 
288    0.41125273251443212 0.86987630877604016 0.92284949521373427  0         -0.19753938913345337 -0.5141872763633728 -0.86184608936309814 
289    0.612485645635093 0.66522466716934747 0.29748201899509896  0         0.25120508670806885 -0.059247195720672607 0.38769364356994629 
290    0.12024285867334786 0.37830053392202706 0.21213165631223543  0         -0.85082602500915527 -0.28989797830581665 0.56097400188446045 
291    0.44844626423612027 0.61318852132101731 0.83809798270493518  0         -0.11489182710647583 -0.18423795700073242 -0.6684495210647583 
292    0.92168692911565075 0.73107736926868516 0.91620491730314246  0         0.94565582275390625 0.21476197242736816 -0.84553593397140503 
293    0.53452020662469757 0.16052058131640426 0.7888269754732905  0         0.077085733413696289 0.41889452934265137 -0.56303513050079346 
294    0.92256813565121687 0.70347365789409655 0.8223792408105477  0         0.94845890998840332 0.24676954746246338 -0.63369250297546387 
295    0.5098632612609828 0.4988594721271789 0.92408795201652261  0         0.02238166332244873 0.012000441551208496 -0.86543154716491699 
296    0.075229133405370879 0.21679611252112124 0.65859931471208588  0         -0.95340567827224731 -0.16037231683731079 -0.30158698558807373 
297    0.23251341078764337 0.82018856466753942 0.76757667255857298  0         -0.59831744432449341 -0.65774309635162354 -0.51921486854553223 
298    0.1074285543620149 0.33314438132243895 0.25103390630546235  0         -0.87979763746261597 -0.25427144765853882 0.48088181018829346 
299    0.32085173142142093 0.072528399200641996 0.08966303343874947  0         -0.39966356754302979 0.27966797351837158 0.83156514167785645 
300    0.53183050201679283 0.082773394307062403 0.28789667128166635  0         0.07097625732421875 0.50445234775543213 0.40673208236694336 
301    0.13660996437924514 0.89176000113377762 0.29293583927296535  0         -0.81363546848297119 -0.8465350866317749 0.39743626117706299 
302    0.28199516302040722 0.42230559382262089 0.54185258217717147  0         -0.48696267604827881 -0.15652042627334595 -0.0788460373878479 
303    0.13572475785678981 0.18892542461647183 0.17436538748858479  0         -0.81640183925628662 -0.060291111469268799 0.6411130428314209 
304    0.67691343562664452 0.74289179808592198 0.24906416741621673  0         0.3948056697845459 -0.073836684226989746 0.48548579216003418 
305    0.2579085688431465 0.38740885521646612 0.08588504012438207  0         -0.5409315824508667 -0.14488017559051514 0.84105157852172852 
306    0.31593570975181806 0.84459966824590149 0.12280414754107655  0         -0.41050159931182861 -0.59237706661224365 0.75482523441314697 
307    0.35707576327413842 0.5057071454581108 0.90907307044437491  0         -0.3190915584564209 -0.16590499877929688 -0.8292090892791748 
308    0.79018026706795452 0.3298308662630286 0.43595203175688441  0         0.64946615695953369 0.514687180519104 0.12065529823303223 
309    0.62278356661879308 0.57087970908325392 0.47985844673294281  0         0.2740473747253418 0.057552695274353027 0.03790736198425293 
310    0.20092806861358015 0.81351188914903561 0.26886977941986268  0         -0.66914987564086914 -0.68564033508300781 0.44484221935272217 
311    0.7206823850477827 0.70105872299264582 0.58880191271029569  0         0.49312543869018555 0.02212977409362793 -0.16811186075210571 
312    0.095950676963993106 0.52644256149358659 0.64309836735475434  0         -0.90645956993103027 -0.48254227638244629 -0.27173084020614624 
313    0.64650367725374258 0.94114141440107779 0.2232063725860938  0         0.3271782398223877 -0.33158034086227417 0.53848767280578613 
314    0.1574281551220961 0.30959999300094759 0.032947916337963797  0         -0.76713818311691284 -0.17135149240493774 0.9726179838180542 
315    0.28779755019891973 0.53649781824422427 0.66785817420621041  0         -0.47371810674667358 -0.27792805433273315 -0.31977474689483643 
316    0.63979193667776491 0.55745105945126561 0.037175301020425024  0         0.312386155128479 0.091526627540588379 0.96204209327697754 
317    0.39020115433572877 0.63012819798259689 0.23827538930766423  0         -0.24513942003250122 -0.26780688762664795 0.50663983821868896 
318    0.36244558252702269 0.35976830207876653 0.66014470899334665  0         -0.30733060836791992 0.0027201175689697266 -0.30454647541046143 
319    0.61203785638093822 0.38819803635141137 0.52755855541696406  0         0.24999749660491943 0.25003731250762939 -0.051864743232727051 
320    0.58471519687753359 0.70091749223359989 0.53814827141260346  0         0.18886101245880127 -0.12957626581192017 -0.072333693504333496 
321    0.25523391109767107 0.53243270886686889 0.70908137792926262  0         -0.54656273126602173 -0.31046813726425171 -0.4011346697807312 
322    0.070384569428567967 0.28759984810938355 0.82051464758421566  0         -0.96376276016235352 -0.24498075246810913 -0.62970435619354248 
