248    0.13838054540556805 0.68569215079249446 0.8256346125107159  0         -0.80972898006439209 -0.61253923177719116 -0.64117556810379028 
249    0.71041681998830031 0.38383204532199428 0.35327732299991449  0         0.47003316879272461 0.36501014232635498 0.27931702136993408 
250    0.61069446277105999 0.29751381652446746 0.30102494324198958  0         0.24662899971008301 0.35031580924987793 0.38067960739135742 
251    0.42424588881242731 0.9426769076919097 0.75584930305338438  0         -0.16939437389373779 -0.58220517635345459 -0.4954073429107666 
252    0.94545623527015976 0.83425222138417132 0.66888489950642249  0         1 0.12556135654449463 -0.32246267795562744 
253    0.84656061989783393 0.76222824303443981 0.39650640741020288  0         0.77571785449981689 0.095164299011230469 0.19562864303588867 
254    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
255    0.72112861338150747 0.58888475153645381 0.63427868450232794  0         0.49375689029693604 0.14788711071014404 -0.25453156232833862 
256    0.72425197204854674 0.51233923364638401 0.89243834695031987  0         0.50065481662750244 0.23696422576904297 -0.78966087102890015 
257    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
258    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
259    0.25567966389757807 0.82907615742795882 0.22562599530723909  0         -0.54586929082870483 -0.64235109090805054 0.53319478034973145 
260    0.054543764729840287 0.94451003472094142 0.67963987510936363  0         -1 -1 -0.3430105447769165 
261    0.69880711166516851 0.37221893220469188 0.11275482597772486  0         0.44422519207000732 0.36501014232635498 0.77765655517578125 
262    0.23384919056265055 0.057138820890078407 0.97727996749278345  0         -0.59488058090209961 0.20039606094360352 -1 
263    0.89080470276397028 0.89339824351138619 0.80359318913239852  0         0.87570679187774658 -0.0030499100685119629 -0.59420895576477051 
264    0.85984865050306103 0.81821152952007847 0.61447989874211795  0         0.80568456649780273 0.046773195266723633 -0.21706134080886841 
265    0.13838054540556805 0.68569215079249446 0.8256346125107159  0         -0.80972898006439209 -0.61253923177719116 -0.64117556810379028 
266    0.054543764729840287 0.94451228456233516 0.6693981060640587  0         -1 -1 -0.3231012225151062 
267    0.71041681998830031 0.45454636603650345 0.26837177757254527  0         0.47003316879272461 0.28599011898040771 0.44574928283691406 
268    0.94545623527015976 0.94194124275391267 0.52649916674536312  0         1 0.0043120384216308594 -0.049538910388946533 
269    0.94545623527015976 0.9419415844494986 0.51113200616117982  0         1 0.0043120384216308594 -0.021293222904205322 
270    0.92388982322713298 0.85059155657386909 0.23925300702504962  0         0.95118975639343262 0.08299100399017334 0.5048530101776123 
271    0.095509428521234396 0.49814501599891192 0.88463566078007139  0         -0.90712004899978638 -0.45192134380340576 -0.77193653583526611 
272    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
273    0.89080470276397028 0.89339824351138619 0.80359318913239852  0         0.87570679187774658 -0.0030499100685119629 -0.59420895576477051 
274    0.94545623527015976 0.94194162029558515 0.50795160953477692  0         1 0.0043120384216308594 -0.014593780040740967 
275    0.94545623527015976 0.81736158207937981 0.84768690104480804  0         1 0.14539766311645508 -0.68907177448272705 
276    0.94545623527015976 0.35367471362856789 0.47720919130301243  0         1 0.66367065906524658 0.043034553527832031 
277    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
278    0.82216833212980556 0.82474669448783866 0.89157522622877983  0         0.72124266624450684 -0.0030499100685119629 -0.78765511512756348 
279    0.42424588881242731 0.9426769076919097 0.75584930305338438  0         -0.16939437389373779 -0.58220517635345459 -0.4954073429107666 
280    0.94545623527015976 0.86520962160470649 0.76074699297417891  0         1 0.090885281562805176 -0.50452786684036255 
281    0.81373302947599657 0.48778149529955234 0.11275482597772486  0         0.70184981822967529 0.36501014232635498 0.77765655517578125 
282    0.94545623527015976 0.51301240497250034 0.74106276318146636  0         1 0.48587453365325928 -0.46473228931427002 
283    0.94545623527015976 0.94194129104557389 0.52490996197086526  0         1 0.0043120384216308594 -0.046705842018127441 
284    0.42424588881242731 0.9426769076919097 0.75584930305338438  0         -0.16939437389373779 -0.58220517635345459 -0.4954073429107666 
285    0.94545623527015976 0.81736158207937981 0.84768690104480804  0         1 0.14539766311645508 -0.68907177448272705 
286    0.67110207732196736 0.59688648941244338 0.3652018326743911  0         0.38230180740356445 0.08299100399017334 0.25646567344665527 
287    0.054543764729840287 0.94451003472094142 0.67963987510936363  0         -1 -1 -0.3430105447769165 
288    0.89080470276397028 0.89339824351138619 0.80359318913239852  0         0.87570679187774658 -0.0030499100685119629 -0.59420895576477051 
289    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
290    0.94545623527015976 0.87760345779290339 0.66888489950642249  0         1 0.077358365058898926 -0.32246267795562744 
291    0.94545623527015976 0.85109086485457941 0.52490996197086537  0         1 0.10727488994598389 -0.046705842018127441 
292    0.054543764729840287 0.94451003472094142 0.67963987510936363  0         -1 -1 -0.3430105447769165 
293    0.94545623527015976 0.9419415844494986 0.51113200616117982  0         1 0.0043120384216308594 -0.021293222904205322 
294    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
295    0.84700375054507326 0.53395503601525796 0.49098823515010154  0         0.77733278274536133 0.35052990913391113 0.017490983009338379 
296    0.94545623527015976 0.94193914709856252 0.56510334429420439  0         1 0.0043120384216308594 -0.12282294034957886 
297    0.94545623527015976 0.6249097678108767 0.66888489950642249  0         1 0.36098587512969971 -0.32246267795562744 
298    0.94545623527015976 0.94194129104557389 0.52490996197086526  0         1 0.0043120384216308594 -0.046705842018127441 
299    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
300    0.054543764729840287 0.94451003472094142 0.67963987510936363  0         -1 -1 -0.3430105447769165 
301    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
302    0.58561123587379216 0.27251775722996013 0.32189362651196002  0         0.19113492965698242 0.35031580924987793 0.33979606628417969 
303    0.72425197204854674 0.51233923364638401 0.89243834695031987  0         0.50065481662750244 0.23696422576904297 -0.78966087102890015 
304    0.88240940063562145 0.87886184187015792 0.66888489950642249  0         0.85663700103759766 0.0043120384216308594 -0.32246267795562744 
305    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
306    0.94545623527015976 0.65441415900981281 0.6316800344660396  0         1 0.32814383506774902 -0.25001949071884155 
307    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
308    0.94545623527015976 0.76233329769367275 0.3965064074102031  0         1 0.20661425590515137 0.19562864303588867 
309    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
310    0.054543764729840287 0.94451569224344978 0.65240901937212159  0         -1 -1 -0.29009300470352173 
311    0.94545623527015976 0.90495870872835305 0.66888489950642249  0         1 0.045991182327270508 -0.32246267795562744 
312    0.45068737453127539 0.31831390725530473 0.63427868450232794  0         -0.11049771308898926 0.14788711071014404 -0.25453156232833862 
313    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
314    0.61069446277105999 0.20492316913786682 0.31525570264072156  0         0.24662899971008301 0.45366299152374268 0.35278761386871338 
315    0.94545623527015976 0.76233329769367275 0.3965064074102031  0         1 0.20661425590515137 0.19562864303588867 
316    0.82216833212980556 0.82474669448783866 0.89157522622877983  0         0.72124266624450684 -0.0030499100685119629 -0.78765511512756348 
317    0.90978433156534844 0.35146901513281825 0.97727996749278168  0         0.91866981983184814 0.62558650970458984 -1 
318    0.80573766045757178 0.73189090381834332 0.23925300702504962  0         0.68382740020751953 0.08299100399017334 0.5048530101776123 
319    0.80573766045757178 0.645317016543413 0.23925300702504992  0         0.68382740020751953 0.17993843555450439 0.5048530101776123 
320    0.72112861338150747 0.58888475153645381 0.63427868450232794  0         0.49375689029693604 0.14788711071014404 -0.25453156232833862 
321    0.84700375054507326 0.53395503601525796 0.49098823515010154  0         0.77733278274536133 0.35052990913391113 0.017490983009338379 
322    0.8372518162286442 0.83978750048143225 0.94317874068242424  0         0.75463020801544189 -0.0030499100685119629 -0.91226935386657715 
323    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
324    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
325    0.77861443392866769 0.48371949730323482 0.86835715737132269  0         0.62340342998504639 0.33026790618896484 -0.73463535308837891 
326    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
327    0.054543764729840287 0.94451569224344978 0.65240901937212159  0         -1 -1 -0.29009300470352173 
328    0.42424588881242731 0.9426769076919097 0.75584930305338438  0         -0.16939437389373779 -0.58220517635345459 -0.4954073429107666 
329    0.61069446277105999 0.29751155162088938 0.32189362651196002  0         0.24662899971008301 0.35031580924987793 0.33979606628417969 
330    0.75546128562914783 0.79888471611115186 0.022720032563282082  0         0.57062768936157227 -0.049309253692626953 1 
331    0.23384919056265055 0.057138820890078407 0.97727996749278345  0         -0.59488058090209961 0.20039606094360352 -1 
332    0.7206823850477827 0.39416098739417976 0.066902406007108423  0         0.49294626712799072 0.36501014232635498 0.88663756847381592 
333    0.94545623527015976 0.94539299561109624 0.80879000892422892  0         1 0.00022459030151367188 -0.60519838333129883 
334    0.054543764729840287 0.94451569224344978 0.65240901937212159  0         -1 -1 -0.29009300470352173 
335    0.71041681998830031 0.65141833314828113 0.022720032563282082  0         0.47003316879272461 0.065850615501403809 1 
336    0.42424588881242731 0.94270966502969933 0.62022239234094623  0         -0.16939437389373779 -0.58220517635345459 -0.22758293151855469 
337    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
338    0.80573766045757178 0.73189563755600162 0.26638120192245379  0         0.68382740020751953 0.08299100399017334 0.44959747791290283 
339    0.80573766045757178 0.73189563755600162 0.26638120192245379  0         0.68382740020751953 0.08299100399017334 0.44959747791290283 
340    0.94545623527015976 0.53271426841292346 0.77340496888788579  0         1 0.46438360214233398 -0.53059053421020508 
341    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
342    0.94545623527015976 0.85109086485457941 0.52490996197086537  0         1 0.10727488994598389 -0.046705842018127441 
343    0.94545623527015976 0.94184654993177763 0.86791281883822335  0         1 0.0043120384216308594 -0.73400980234146118 
344    0.94545623527015976 0.94191004064357298 0.72564285895631031  0         1 0.0043120384216308594 -0.43400925397872925 
345    0.30565955692967217 0.8255592313613076 0.84404498997242405  0         -0.43440300226211548 -0.58220517635345459 -0.68053734302520752 
346    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
347    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
