336    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
337    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
338    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
339    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
340    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
341    0.054543764729840287 0.94436410766290768 0.052042753927961441  0         -1 -1 0.92386305332183838 
342    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
343    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
344    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
345    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
346    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
347    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
348    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
349    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
350    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
351    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
352    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
353    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
354    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
355    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
356    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
357    0.054543764729840287 0.86071677348857067 0.17250958746732847  0         -1 -0.90471625328063965 0.64530825614929199 
358    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
359    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
360    0.054543764729840287 0.94433837717143687 0.034097395782857885  0         -1 -1 0.96964716911315918 
361    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
362    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
363    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
364    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
365    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
366    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
367    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
368    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
369    0.054543764729840287 0.94450701611892518 0.30762053282097268  0         -1 -1 0.36786174774169922 
370    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
371    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
372    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
373    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
374    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
375    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
376    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
377    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
378    0.054543764729840287 0.91001933680447356 0.02272003256332597  0         -1 -0.96147483587265015 1 
379    0.054543764729840287 0.73546718299759573 0.022720032563307117  0         -1 -0.76449120044708252 1 
380    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
381    0.054543764729840287 0.94450701611892518 0.30762053282097268  0         -1 -1 0.36786174774169922 
382    0 0 0  0         -0.94056373834609985 -1 1 
383    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
384    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
385    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
386    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
387    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
388    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
389    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
390    0.054543764729840287 0.88980212738050313 0.068123440070969793  0         -1 -0.93765503168106079 0.88379263877868652 
391    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
392    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
393    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
394    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
395    0.054543764729840287 0.83941661614681085 0.064062687830291482  0         -1 -0.8806225061416626 0.89380753040313721 
396    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
397    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
398    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
399    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
400    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
401    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
402    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
403    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
404    0.054543764729840287 0.94437173747273362 0.05882394503473054  0         -1 -1 0.90736925601959229 
405    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
406    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
407    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
408    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
409    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
410    0 0 0  0         -0.91807806491851807 -1 1 
411    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
412    0.054543764729840287 0.60424640574486654 0.022720032563295554  0         -1 -0.61712998151779175 1 
413    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
414    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
415    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
416    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
417    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
418    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
419    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99825072288513184 
420    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
421    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
422    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
423    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
424    0 0 0  0         -0.9457852840423584 -1 0.67505478858947754 
425    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
426    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
427    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
428    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
429    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
430    0.054543764729840287 0.94432209940743417 0.024598030409289769  0         -1 -1 0.99480998516082764 
431    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
432    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
433    0.054543764729840287 0.88798201789813425 0.022720032563319781  0         -1 -0.9364551305770874 1 
434    0.054543764729840287 0.79779943928704478 0.17622440109866574  0         -1 -0.83421963453292847 0.63671875 
435    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
436    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
437    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
438    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
439    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
440    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
441    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
442    0.81240073742245422 0.94115260405411727 0.02272003256328237  0         0.699424147605896 -0.1456531286239624 1 
443    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
444    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
445    0.054543764729840287 0.47443709946513551 0.022720032563288674  0         -1 -0.4718400239944458 1 
446    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
447    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
448    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
449    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
450    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
451    0.054543764729840287 0.88974640437651742 0.022720032563320475  0         -1 -0.93775761127471924 1 
452    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
453    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
454    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
455    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
456    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
457    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
458    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
459    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
460    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
461    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
462    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
463    0.054543764729840287 0.94451172126363581 0.32803743473141189  0         -1 -1 0.3275604248046875 
464    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
465    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
466    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
467    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
468    0.054543764729840287 0.94440041506917871 0.087561605234113535  0         -1 -1 0.83672142028808594 
469    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
470    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
471    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
472    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
473    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
474    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
475    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
476    0.054543764729840287 0.71319371863361702 0.022720032563305095  0         -1 -0.73851305246353149 1 
477    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
478    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
479    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
480    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
481    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
482    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
483    0.054543764729840287 0.91001933680447356 0.02272003256332597  0         -1 -0.9608423113822937 1 
484    0.054543764729840287 0.93377529392356551 0.022720032563333777  0         -1 -0.9877086877822876 1 
485    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
