271    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
272    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
273    0.34723317695400657 0.79053729938509731 0.88070539534063608  0         -0.34082520008087158 -0.49624341726303101 -0.76348131895065308 
274    0.40184566729139609 0.26964339148409672 0.57564784121314172  0         -0.21885979175567627 0.14799773693084717 -0.14340627193450928 
275    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
276    0.42872687837836565 0.53888680551018386 0.48780791307105237  0         -0.15897089242935181 -0.12255567312240601 0.023242712020874023 
277    0.054543764729840287 0.87744255489621881 0.93472189841554565  0         -1 -0.92374294996261597 -0.89109635353088379 
278    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
279    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
280    0.054543764729840287 0.94440358602376018 0.90907307044436847  0         -1 -1 -0.82859158515930176 
281    0.054543764729840287 0.94451569224344978 0.65240901937212159  0         -1 -1 -0.29048055410385132 
282    0.44037869409814062 0.51471628892390175 0.39703029070162765  0         -0.1334768533706665 -0.083478569984436035 0.1954343318939209 
283    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
284    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
285    0.12776044344492288 0.21648417190128019 0.92078018772535986  0         -0.83437305688858032 -0.099793672561645508 -0.85663187503814697 
286    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
287    0.58829927309588426 0.38509167045867682 0.97727996749278345  0         0.19661402702331543 0.22702288627624512 -1 
288    0.34723317695400657 0.49929461861417129 0.82144734073086223  0         -0.34071606397628784 -0.16991055011749268 -0.63246899843215942 
289    0.054543764729840287 0.36080249608654674 0.84267576421254942  0         -1 -0.3449937105178833 -0.67774957418441772 
290    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
291    0.60890321162512107 0.90047608573673354 0.97048494055760215  0         0.24340152740478516 -0.32783019542694092 -0.98167473077774048 
292    0.44172324012434855 0.71006088943000578 0.94237848472771535  0         -0.12994974851608276 -0.30015534162521362 -0.90999782085418701 
293    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -0.99967116117477417 -0.31218308210372925 
294    0.41304473042936768 0.47393350197934253 0.60558848418174727  0         -0.19447171688079834 -0.068179070949554443 -0.20033740997314453 
295    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
296    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
297    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
298    0.68272364125581342 0.56286767551061989 0.94317874068242424  0         0.40848708152770996 0.1342165470123291 -0.91226935386657715 
299    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
300    0.40274150888158844 0.2830862981376136 0.93512730480778206  0         -0.21711623668670654 0.1342165470123291 -0.89195132255554199 
301    0.60890321162512107 0.90046471698913189 0.97727996749278323  0         0.24340152740478516 -0.32783019542694092 -1 
302    0.49506835786663034 0.46551354853703897 0.94317874068242424  0         -0.011148571968078613 0.033008217811584473 -0.91226935386657715 
303    0.054543764729840287 0.94451569224344978 0.65240901937212159  0         -1 -1 -0.29048055410385132 
304    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
305    0.054543764729840287 0.94432286667528276 0.97502548947309187  0         -1 -1 -0.99404573440551758 
306    0.2663805173590571 0.28243639136956722 0.30153156868219461  0         -0.52154040336608887 -0.017779946327209473 0.3796079158782959 
307    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
308    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
309    0.19292951013106283 0.28199010584094253 0.96166576781187585  0         -0.68681979179382324 -0.099793672561645508 -0.95937871932983398 
310    0.054543764729840287 0.94444496191738747 0.85040933527074858  0         -1 -0.99967116117477417 -0.6953500509262085 
311    0.32710969193505107 0.49175302625812384 0.21837996871970985  0         -0.3861737847328186 -0.18397092819213867 0.54760551452636719 
312    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -1 -0.31218308210372925 
313    0.56410297396039122 0.260095423734651 0.94157713734770654  0         0.14310228824615479 0.34030413627624512 -0.90759360790252686 
314    0.054543764729840287 0.94452882057388787 0.45973483121921677  0         -1 -1 0.075852394104003906 
315    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
316    0.054543764729840287 0.94432286667528276 0.97502548947309187  0         -1 -1 -0.99404573440551758 
317    0.054543764729840287 0.19060023553255373 0.78258323715236877  0         -1 -0.15442466735839844 -0.54961204528808594 
318    0.43768966457413905 0.3947406967587121 0.82237924081054781  0         -0.13895225524902344 0.04796445369720459 -0.63388544321060181 
319    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
320    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
321    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
322    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
323    0.054543764729840287 0.94446601285896536 0.81020334005891725  0         -1 -1 -0.60787981748580933 
324    0.32710969193505107 0.22819805076417615 0.78642906508153398  0         -0.3861737847328186 0.11069321632385254 -0.55796653032302856 
325    0.44934270251246861 0.49143739800577624 0.38447536345476846  0         -0.1125112771987915 -0.047262787818908691 0.21904897689819336 
326    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
327    0.054543764729840287 0.94437091803868312 0.94237848472770924  0         -1 -1 -0.90960860252380371 
328    0.60890321162512107 0.90057761635993983 0.85267208944524331  0         0.24340152740478516 -0.32783019542694092 -0.70023870468139648 
329    0.054543764729840287 0.94448855101645335 0.75486786171930309  0         -1 -1 -0.49312198162078857 
330    0.054543764729840287 0.94447960770129824 0.77872625433917064  0         -1 -1 -0.54206341505050659 
331    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
332    0.054543764729840287 0.36080249608654674 0.84267576421254942  0         -1 -0.3449937105178833 -0.67774957418441772 
333    0.11140406470266269 0.94410891749894454 0.75535866113817984  0         -0.87127500772476196 -0.93495082855224609 -0.49443113803863525 
334    0.054543764729840287 0.4099799694899654 0.5719592571670381  0         -1 -0.40038448572158813 -0.13638472557067871 
335    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
336    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
337    0.44172324012434855 0.30945817697473649 0.97389429192911758  0         -0.12994974851608276 0.14824032783508301 -0.99135589599609375 
338    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
339    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
340    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
341    0.56410297396039122 0.26006975818849759 0.88811310382551611  0         0.14310228824615479 0.34030413627624512 -0.78001147508621216 
342    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
343    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
344    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -1 -0.31218308210372925 
345    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
346    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
347    0.60890321162512107 0.90046471698913189 0.97727996749278323  0         0.24340152740478516 -0.32783019542694092 -1 
348    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
349    0.49506835786663034 0.46551354853703897 0.94317874068242424  0         -0.011148571968078613 0.033008217811584473 -0.91226935386657715 
350    0.43768966457413905 0.3947406967587121 0.82237924081054781  0         -0.13895225524902344 0.04796445369720459 -0.63388544321060181 
351    0.44037869409814062 0.51471628892390175 0.39703029070162765  0         -0.1334768533706665 -0.083478569984436035 0.1954343318939209 
352    0.32710969193505107 0.22818284568494371 0.71361254217995118  0         -0.3861737847328186 0.11069321632385254 -0.41027617454528809 
353    0.054543764729840287 0.94437932080096898 0.93472189841554421  0         -1 -1 -0.89109635353088379 
354    0.44172324012434855 0.22841357564492965 0.97727996749278345  0         -0.12994974851608276 0.23884928226470947 -1 
355    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
356    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
357    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
358    0.44172324012434855 0.58050542988846721 0.97727996749278367  0         -0.12994974851608276 -0.15544039011001587 -1 
359    0.054543764729840287 0.94446601285896536 0.81020334005891725  0         -1 -1 -0.60787981748580933 
360    0.44037869409814062 0.50128118271632582 0.39703029070162765  0         -0.1334768533706665 -0.068179070949554443 0.1954343318939209 
361    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
362    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
363    0.054543764729840287 0.94440358602376018 0.90907307044436847  0         -1 -1 -0.82859158515930176 
364    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
365    0.56320665956675697 0.85539892273040785 0.97048494055760215  0         0.14124858379364014 -0.32783019542694092 -0.98167473077774048 
366    0.56410297396039122 0.15004083331467497 0.97048494055760159  0         0.14310228824615479 0.46388149261474609 -0.98167473077774048 
367    0.32710969193505107 0.22818284568494371 0.71361254217995118  0         -0.3861737847328186 0.11069321632385254 -0.41027617454528809 
368    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
369    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
370    0.43768966457413905 0.67664006516810904 0.79265435312565236  0         -0.13948309421539307 -0.26662617921829224 -0.57072478532791138 
371    0.44934270251246861 0.64093016108155909 0.38447536345476885  0         -0.1125112771987915 -0.21367067098617554 0.21904897689819336 
372    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
373    0.054543764729840287 0.94448280975678556 0.77049382381893217  0         -1 -1 -0.52456444501876831 
374    0.41304473042936768 0.47393350197934253 0.60558848418174727  0         -0.19447171688079834 -0.068179070949554443 -0.20033740997314453 
375    0.4143887641262084 0.70785776502959963 0.74995127147519058  0         -0.19051170349121094 -0.32783019542694092 -0.48329919576644897 
376    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
377    0.44172324012434855 0.58050542988846721 0.97727996749278367  0         -0.12994974851608276 -0.15544039011001587 -1 
378    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
379    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
380    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
381    0.054543764729840287 0.94448661967242231 0.7602579427239633  0         -1 -1 -0.50395190715789795 
382    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
383    0.46996265916223134 0.60871040081354455 0.97727996749278367  0         -0.066605269908905029 -0.15544039011001587 -1 
384    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
385    0.43320814272449509 0.3134411661630172 0.9314690154988573  0         -0.14860808849334717 0.1342165470123291 -0.8827519416809082 
