1234    0.20226152759266708 0.37527400654350146 0.10411887356484503  0         -0.66640567779541016 -0.19425338506698608 0.79841113090515137 
1235    0.20226152759266708 0.37527832126147603 0.083795082699850032  0         -0.66640567779541016 -0.19425338506698608 0.84648823738098145 
1236    0.20226152759266708 0.39405981531331907 0.076324605692077982  0         -0.66640567779541016 -0.21524292230606079 0.86391007900238037 
1237    0.20226152759266708 0.4056902790688256 0.068938795092750832  0         -0.66640567779541016 -0.22758758068084717 0.88189935684204102 
1238    0.21159860717746415 0.41509450915008356 0.068938795092750832  0         -0.64491802453994751 -0.22758758068084717 0.88189935684204102 
1239    0.23741172018550255 0.41065727033858385 0.024598030409235586  0         -0.58690929412841797 -0.19425338506698608 0.99525249004364014 
1240    0.21560172300640276 0.45403019867123068 0.022720032563283643  0         -0.63635450601577759 -0.26735413074493408 1 
1241    0.20226152759266708 0.42180276437989173 0.024598030409236107  0         -0.66640567779541016 -0.24619132280349731 0.99525249004364014 
1242    0.24097489771883202 0.43392317841285122 0.022720032563283005  0         -0.57899117469787598 -0.21552783250808716 1 
1243    0.21426725176603603 0.4500007916541835 0.068938795092751345  0         -0.63946616649627686 -0.26404666900634766 0.88189935684204102 
1244    0.21159860717746415 0.44910162110751028 0.098984047792796973  0         -0.64508295059204102 -0.26554298400878906 0.81019043922424316 
1245    0.20226152759266708 0.43790465222229363 0.068938795092751345  0         -0.66640567779541016 -0.26404666900634766 0.88189935684204102 
1246    0.20226152759266708 0.45133071149722614 0.068938795092751581  0         -0.66640567779541016 -0.27869272232055664 0.88189935684204102 
1247    0.21426725176603603 0.45000002357229263 0.089242240573411222  0         -0.63946616649627686 -0.26404666900634766 0.83254528045654297 
1248    0.24676642042368269 0.4424245088417933 0.10972126559657165  0         -0.56627368927001953 -0.21870237588882446 0.78528249263763428 
1249    0.23473976174601535 0.44107171574259085 0.068938795092750998  0         -0.59260904788970947 -0.23112744092941284 0.88189935684204102 
1250    0.22272055825372014 0.45851335956741196 0.068938795092751345  0         -0.61995816230773926 -0.26404666900634766 0.88189935684204102 
1251    0.20226152759266708 0.37526778554158674 0.13833162294316295  0         -0.66640567779541016 -0.19425338506698608 0.72015285491943359 
1252    0.1640784846351114 0.41816769621005473 0.13833162294316353  0         -0.75235939025878906 -0.28475940227508545 0.72015285491943359 
1253    0.1787193853516674 0.40699213421457581 0.19073868984946415  0         -0.71876782178878784 -0.25649368762969971 0.60581183433532715 
1254    0.15033774710918152 0.41681031804814234 0.14191955441850806  0         -0.78297638893127441 -0.29936707019805908 0.71230518817901611 
1255    0.1405940852456927 0.41680078896687095 0.13342155722264432  0         -0.80505555868148804 -0.310069739818573 0.73083174228668213 
1256    0.14457932846626231 0.40114453484946672 0.14552162100633539  0         -0.79570978879928589 -0.28765904903411865 0.70435917377471924 
1257    0.15476885214154973 0.38729284718085089 0.12324389017992506  0         -0.77300971746444702 -0.26090645790100098 0.75405776500701904 
1258    0.17073172808275833 0.38193121192700008 0.21741676284688019  0         -0.73726177215576172 -0.23706912994384766 0.55024898052215576 
1259    0.15122386081765221 0.38459274530040294 0.22804984882871798  0         -0.7812885046005249 -0.26153045892715454 0.52818036079406738 
1260    0.1947066396100165 0.4114802544996719 0.23291009870642626  0         -0.68278276920318604 -0.24295985698699951 0.51819419860839844 
1261    0.17073172808275833 0.40519168529262695 0.21741676284688044  0         -0.73726177215576172 -0.26254624128341675 0.55024898052215576 
1262    0.18582289734078306 0.41415885724537349 0.19073868984946415  0         -0.70306742191314697 -0.25649368762969971 0.60581183433532715 
1263    0.19248525731483529 0.43161904686624886 0.2030536632954531  0         -0.68816626071929932 -0.26829046010971069 0.57959020137786865 
1264    0.18315871320344398 0.42668655453033882 0.19073868984946421  0         -0.70883888006210327 -0.27288645505905151 0.60581183433532715 
1265    0.1405940852456927 0.43649169628929019 0.13342155722264454  0         -0.80505555868148804 -0.33195990324020386 0.73083174228668213 
1266    0.17472504883230175 0.42175731827769741 0.15595501002714646  0         -0.72831815481185913 -0.27708113193511963 0.68086338043212891 
1267    0.19248525731483529 0.43162233345504902 0.15185882215558635  0         -0.68816626071929932 -0.26829046010971069 0.69018709659576416 
1268    0.19248525731483529 0.43161990141934803 0.18885539535730117  0         -0.68816626071929932 -0.26829046010971069 0.61048328876495361 
1269    0.15875798514053888 0.42531486052653766 0.24072063905050636  0         -0.76428788900375366 -0.29922235012054443 0.50247788429260254 
1270    0.15033774710918152 0.45529923093732061 0.22804984882871862  0         -0.78297638893127441 -0.34188824892044067 0.52818036079406738 
1271    0.15033774710918152 0.45529886775675293 0.24121016997195602  0         -0.78297638893127441 -0.34191632270812988 0.50136935710906982 
1272    0.17073172808275833 0.44726267352033255 0.21741676284688077  0         -0.73726177215576172 -0.31010562181472778 0.55024898052215576 
1273    0.23785708212484957 0.4110868570579983 0.13833162294316295  0         -0.58593958616256714 -0.19425338506698608 0.72015285491943359 
1274    0.20226152759266708 0.37526144548401497 0.18135310870283322  0         -0.66640567779541016 -0.19425338506698608 0.6262589693069458 
1275    0.21916079415864981 0.39227857884416678 0.13833162294316295  0         -0.62796366214752197 -0.19425338506698608 0.72015285491943359 
1276    0.20226152759266708 0.3752654774736392 0.15276759020530928  0         -0.66640567779541016 -0.19425338506698608 0.68828415870666504 
1277    0.20226152759266708 0.37526365481959428 0.1651188890771994  0         -0.66640567779541016 -0.19425338506698608 0.6613537073135376 
1278    0.21070914774861266 0.38019155554520317 0.16190201729447501  0         -0.64662384986877441 -0.19004923105239868 0.66844725608825684 
1279    0.22405564664604866 0.38646768706697182 0.15231309895486131  0         -0.6166568398475647 -0.18154263496398926 0.68932199478149414 
1280    0.22939695304934177 0.38378897069878859 0.16052648034501385  0         -0.60487443208694458 -0.17263191938400269 0.67104780673980713 
1281    0.23785708212484957 0.39050936036421419 0.1383316229431629  0         -0.58593958616256714 -0.1711844801902771 0.72015285491943359 
1282    0.21293287966872373 0.38600498090501389 0.18135310870283322  0         -0.6418876051902771 -0.19425338506698608 0.6262589693069458 
1283    0.20226152759266708 0.37525715029240403 0.21693542120540799  0         -0.66640567779541016 -0.19425338506698608 0.55142652988433838 
1284    0.20226152759266708 0.37525541128585066 0.23339703471162335  0         -0.66640567779541016 -0.19425338506698608 0.51668894290924072 
1285    0.20226152759266708 0.37525917665018466 0.19925101459934536  0         -0.66640567779541016 -0.19425338506698608 0.58776044845581055 
1286    0.2316229424712708 0.3976507090064651 0.21741676284687997  0         -0.59992712736129761 -0.18624317646026611 0.55024898052215576 
1287    0.22094059013725281 0.3869040347388899 0.21741676284687997  0         -0.62362962961196899 -0.18624317646026611 0.55024898052215576 
1288    0.22628100650824945 0.39943791813574853 0.18135310870283322  0         -0.61212641000747681 -0.19425338506698608 0.6262589693069458 
1289    0.24409320263808548 0.41735381199136573 0.18135310870283322  0         -0.57184290885925293 -0.19425338506698608 0.6262589693069458 
1290    0.22405564664604866 0.4258376665521077 0.15231309895486153  0         -0.6166568398475647 -0.22562241554260254 0.68932199478149414 
1291    0.22138556607133239 0.43836758704572537 0.13833162294316326  0         -0.62308192253112793 -0.24285358190536499 0.72015285491943359 
1292    0.20226152759266708 0.4307381923371672 0.14371882969725161  0         -0.66640567779541016 -0.25610482692718506 0.70801043510437012 
1293    0.24676642042368269 0.4424222891444145 0.14913768051620449  0         -0.56627368927001953 -0.21870237588882446 0.69585967063903809 
1294    0.22405564664604866 0.43836955525128873 0.15231309895486159  0         -0.6166568398475647 -0.240028977394104 0.68932199478149414 
1295    0.24409320263808548 0.41735709697613088 0.14416919859105473  0         -0.57184290885925293 -0.19425338506698608 0.70671665668487549 
1296    0.23117772382467042 0.4482254391825613 0.13833162294316326  0         -0.60122597217559814 -0.24285358190536499 0.72015285491943359 
1297    0.21293287966872373 0.44148904500761821 0.19073868984946415  0         -0.64166390895843506 -0.25649368762969971 0.60581183433532715 
1298    0.20226152759266708 0.43789671047664763 0.18979665994036296  0         -0.66640567779541016 -0.26404666900634766 0.60841572284698486 
1299    0.20226152759266708 0.41820401459478307 0.18697517145646073  0         -0.66640567779541016 -0.24194133281707764 0.61384487152099609 
1300    0.20226152759266708 0.45938508333028433 0.18135310870283378  0         -0.66640567779541016 -0.28839379549026489 0.6262589693069458 
1301    0.24364770077133024 0.44644546980471628 0.19830220156746317  0         -0.57259511947631836 -0.22714221477508545 0.58963334560394287 
1302    0.21515688827230042 0.42492765142080063 0.23291009870642621  0         -0.63662779331207275 -0.23477578163146973 0.51839005947113037 
1303    0.23206817146465028 0.46075962007650406 0.19073868984946415  0         -0.59875261783599854 -0.25649368762969971 0.60581183433532715 
1304    0.13838054540556805 0.43155932300481142 0.24366021283693778  0         -0.80953741073608398 -0.32925939559936523 0.49558913707733154 
1305    0.054543764729840287 0.34648888174452774 0.25498073553256945  0         -1 -0.32937830686569214 0.47312057018280029 
1306    0.10124686844613975 0.26442803130745735 0.38552010125702857  0         -0.89387422800064087 -0.18383854627609253 0.21709394454956055 
1307    0.098598494149890775 0.34028149001300534 0.25300610216524633  0         -0.90033280849456787 -0.27194833755493164 0.47650527954101562 
1308    0.054543764729840287 0.29648253522702001 0.29142273370792793  0         -1 -0.27265620231628418 0.39984655380249023 
1309    0.054543764729840287 0.28220949256219563 0.32087118171671924  0         -1 -0.25726914405822754 0.34226584434509277 
1310    0.054543764729840287 0.255487532669668 0.25399311537784447  0         -1 -0.22668862342834473 0.47541594505310059 
1311    0.054543764729840287 0.27240534632746 0.30965401132833847  0         -1 -0.24585497379302979 0.36376476287841797 
1312    0.054543764729840287 0.25547892011348666 0.30863703601165043  0         -1 -0.22668862342834473 0.36622989177703857 
1313    0.054543764729840287 0.26795676711077293 0.26141489233157644  0         -1 -0.24092662334442139 0.45993375778198242 
1314    0.054543764729840287 0.29202435673611526 0.27685698795926217  0         -1 -0.26829046010971069 0.42855095863342285 
1315    0.054543764729840287 0.29202715251045275 0.25745242529711315  0         -1 -0.26829046010971069 0.46762692928314209 
1316    0.054543764729840287 0.27240302886051665 0.32957579458749026  0         -1 -0.24586164951324463 0.32519328594207764 
1317    0.054543764729840287 0.28309604177120345 0.37612793810508571  0         -1 -0.25752049684524536 0.23500275611877441 
1318    0.054543764729840287 0.26170585286255621 0.38290879196830474  0         -1 -0.23437082767486572 0.22226965427398682 
1319    0.068183156056385488 0.26929852851359481 0.32957579458749015  0         -0.96885460615158081 -0.22668862342834473 0.32519328594207764 
1320    0.081397804973652912 0.29070554504257362 0.36780007180444391  0         -0.9393622875213623 -0.23604667186737061 0.25081908702850342 
1321    0.054543764729840287 0.29291011564025227 0.32957579458749037  0         -1 -0.26856547594070435 0.32519328594207764 
1322    0.054543764729840287 0.33486627570296679 0.3326553439022561  0         -1 -0.31553083658218384 0.31933498382568359 
1323    0.084042492384057227 0.32998988105576055 0.27936027570280941  0         -0.93344128131866455 -0.2767748236656189 0.42412209510803223 
1324    0.054543764729840287 0.30629348929845435 0.32957579458749048  0         -1 -0.28386008739471436 0.32519328594207764 
1325    0.054543764729840287 0.29737292159470891 0.30609666875683395  0         -1 -0.2737923264503479 0.37127041816711426 
1326    0.054543764729840287 0.3170050393886516 0.32957579458749048  0         -1 -0.29625463485717773 0.32519328594207764 
1327    0.09418577682729605 0.33223623532276059 0.25745242529711315  0         -0.90987521409988403 -0.26829046010971069 0.46762692928314209 
