323    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
324    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
325    0.054543764729840287 0.94432286667528276 0.97502548947309187  0         -1 -1 -0.9935678243637085 
326    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
327    0.054543764729840287 0.9444728884338226 0.79504060725727321  0         -1 -1 -0.57598650455474854 
328    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
329    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
330    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
331    0.054543764729840287 0.84295943996580647 0.93472189841554609  0         -1 -0.8852616548538208 -0.89083826541900635 
332    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.72574985027313232 
333    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
334    0.054543764729840287 0.9444494613351414 0.84267576421254387  0         -1 -1 -0.67774957418441772 
335    0.054543764729840287 0.944490751455626 0.74847327430993493  0         -1 -1 -0.47979551553726196 
336    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
337    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
338    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
339    0.086687757107275998 0.56358993452066619 0.80595821209733143  0         -0.92737352848052979 -0.53470021486282349 -0.59862017631530762 
340    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
341    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
342    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
343    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
344    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
345    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
346    0.054543764729840287 0.94442291334934991 0.88463566078006584  0         -1 -1 -0.77164936065673828 
347    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
348    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
349    0.054543764729840287 0.69714406347721403 0.97727996749278079  0         -1 -0.72089195251464844 -1 
350    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
351    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
352    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
353    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
354    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
355    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
356    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
357    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
358    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
359    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
360    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
361    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
362    0.160087933562545 0.15920352717199299 0.55348594657091887  0         -0.76107156276702881 0.0013217926025390625 -0.10109424591064453 
363    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
364    0.054543764729840287 0.69714406347721403 0.97727996749278079  0         -1 -0.72089195251464844 -1 
365    0.054543764729840287 0.72664656256292448 0.74847327430993726  0         -1 -0.75390112400054932 -0.47979551553726196 
366    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
367    0.086687757107275998 0.87975968469383281 0.80595821209732899  0         -0.92737352848052979 -0.89001601934432983 -0.59862017631530762 
368    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
369    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
370    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
371    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
372    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
373    0.41125273251443212 0.51244633489699176 0.34655830983102093  0         -0.19805878400802612 -0.11254221200942993 0.29165017604827881 
374    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
375    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
376    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
377    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
378    0.054543764729840287 0.84645259319722344 0.97727996749277868  0         -1 -0.88883465528488159 -1 
379    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
380    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
381    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
382    0.054543764729840287 0.94443065361116485 0.87322982581101549  0         -1 -1 -0.74578940868377686 
383    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
384    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
385    0.054543764729840287 0.94443065361116485 0.87322982581101549  0         -1 -1 -0.74578940868377686 
386    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
387    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
388    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
389    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
390    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
391    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
392    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
393    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
394    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
395    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
396    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
397    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
398    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
399    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
400    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
401    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
402    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
403    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
404    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
405    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
406    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
407    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
408    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
409    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
410    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
411    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
412    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
413    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
414    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
415    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
416    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
417    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
418    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
419    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
420    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
421    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
422    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
423    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
424    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
425    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
426    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
427    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
428    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
429    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
430    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
431    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
432    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
433    0.054543764729840287 0.94432352862979563 0.97464871630802463  0         -1 -1 -0.99278336763381958 
434    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
435    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
436    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
437    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
438    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
439    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
440    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
441    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
442    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
443    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
444    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
445    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
446    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
447    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
448    0.28824394542353338 0.83656739491359644 0.93146901549885541  0         -0.47304421663284302 -0.61434996128082275 -0.88259774446487427 
449    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
450    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
451    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
452    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
453    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.72574985027313232 
454    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
455    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
456    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
457    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.72574985027313232 
458    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
459    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
460    0.054543764729840287 0.92586196621666395 0.97727996749277757  0         -1 -0.97883856296539307 -1 
461    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
462    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
463    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
464    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
465    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
466    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
467    0.054543764729840287 0.17032195198544137 0.97727996749278367  0         -1 -0.13087666034698486 -1 
468    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
469    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
470    0.086687757107275998 0.56358993452066619 0.80595821209733143  0         -0.92737352848052979 -0.53470021486282349 -0.59862017631530762 
471    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
472    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
473    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
474    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
475    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
476    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
