242    0.39109678837487932 0.54332421060341785 0.61970071179311559  0         -0.24343353509902954 -0.16964566707611084 -0.22734463214874268 
243    0.098598494149890775 0.82805276718298537 0.37144102228666986  0         -0.90033280849456787 -0.81846451759338379 0.24402487277984619 
244    0.94545623527015976 0.055471753587697216 0.44915672253161965  0         1 1 0.096429586410522461 
245    0.11847462701014082 0.39975858957940347 0.36001163014087101  0         -0.85523682832717896 -0.31553083658218384 0.26550519466400146 
246    0.11847462701014082 0.39975974811560222 0.3326553439022561  0         -0.85523682832717896 -0.31553083658218384 0.31933498382568359 
247    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
248    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
249    0.30253280921807368 0.062481034687005638 0.022720032563283643  0         -0.44052517414093018 0.27126932144165039 1 
250    0.11847462701014082 0.35328814193096519 0.090505378189786365  0         -0.85481357574462891 -0.26404666900634766 0.83028829097747803 
251    0.39826245367840679 0.24570983412940559 0.022720032563282543  0         -0.22737205028533936 0.17092299461364746 1 
252    0.26727249260130259 0.503399923472585 0.090505378189786365  0         -0.52007651329040527 -0.26404666900634766 0.83028829097747803 
253    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
254    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
255    0.19559527503811852 0.75130289355876956 0.67196256526777631  0         -0.68103897571563721 -0.6219896674156189 -0.32763373851776123 
256    0.41573282752828755 0.065474110762390847 0.39074797532283884  0         -0.18811595439910889 0.39434909820556641 0.20746541023254395 
257    0.30253280921807368 0.062481034687005638 0.022720032563283643  0         -0.44052517414093018 0.27126932144165039 1 
258    0.88903771882197946 0.18883497033170393 0.84541230588930882  0         0.87249672412872314 0.78492391109466553 -0.68375074863433838 
259    0.69970035395950159 0.17619927283864165 0.21309099832019324  0         0.44612216949462891 0.58569347858428955 0.55911493301391602 
260    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
261    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
262    0.33649906748208325 0.10551172465172189 0.20782344040024936  0         -0.36468476057052612 0.25970292091369629 0.57015538215637207 
263    0.47489394461531853 0.56803781948337917 0.44387220906898889  0         -0.056022405624389648 -0.10393261909484863 0.10603463649749756 
264    0.19559527503811852 0.75130289355876956 0.67196256526777631  0         -0.68103897571563721 -0.6219896674156189 -0.32763373851776123 
265    0.054543764729840287 0.79149940619181502 0.029515059492996969  0         -1 -0.82740259170532227 0.98225009441375732 
266    0.88903771882197946 0.10390512357068023 0.84541230588930816  0         0.87249672412872314 0.88073086738586426 -0.68375074863433838 
267    0.43948234154481419 0.84294799840486334 0.89502189132367294  0         -0.13494747877120972 -0.45204257965087891 -0.79602134227752686 
268    0.10212978304523675 0.31884638700154289 0.71863464264359711  0         -0.89248096942901611 -0.24406075477600098 -0.41979169845581055 
269    0.054543764729840287 0.52818809847882597 0.21309099832019218  0         -1 -0.53171062469482422 0.5593717098236084 
270    0.66976083494091998 0.31363493986868907 0.34914069106171886  0         0.37918782234191895 0.39837443828582764 0.28679728507995605 
271    0.91066640452808756 0.87713331382747672 0.61238957838988717  0         0.92093455791473389 0.038350462913513184 -0.21253830194473267 
272    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
273    0.054543764729840287 0.79162367352412044 0.38395310127490379  0         -1 -0.82740259170532227 0.22018849849700928 
274    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
275    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
276    0.38572324088767251 0.31962834173499105 0.098984047792796112  0         -0.25526350736618042 0.073843002319335938 0.81019043922424316 
277    0.11361320670912416 0.32331288712317335 0.42013944019987737  0         -0.86572349071502686 -0.23604667186737061 0.1505584716796875 
278    0.054543764729840287 0.62841777196324278 0.13833162294316956  0         -1 -0.64386951923370361 0.72015285491943359 
279    0.21293287966872373 0.73039018002246892 0.67196256526777631  0         -0.6423642635345459 -0.57882410287857056 -0.32763373851776123 
280    0.138823225558729 0.40783260338362026 0.42645964829270738  0         -0.80931288003921509 -0.30166780948638916 0.13903224468231201 
281    0.64337168625859908 0.3426294672768625 0.50795160953477747  0         0.3204038143157959 0.33617031574249268 -0.015257358551025391 
282    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
283    0.42021324741846694 0.3540516673863483 0.098984047792796112  0         -0.17778867483139038 0.073843002319335938 0.81019043922424316 
284    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
285    0.66976083494091998 0.3136342741105782 0.35793794883711288  0         0.37918782234191895 0.39837443828582764 0.26978635787963867 
286    0.11847462701014082 0.35328814193096519 0.090505378189786365  0         -0.85481357574462891 -0.26404666900634766 0.83028829097747803 
287    0.26727249260130259 0.54095013605607645 0.0249745105811593  0         -0.52007651329040527 -0.30573606491088867 0.99392604827880859 
288    0.94545623527015976 0.65620506863975681 0.49575907139087305  0         1 0.3264920711517334 0.007681727409362793 
289    0.13749522694101071 0.8342589232952089 0.80501276700957003  0         -0.81215310096740723 -0.78130459785461426 -0.59708958864212036 
290    0.46951436708721689 0.11840555343109137 0.39074797532283884  0         -0.067861735820770264 0.39434909820556641 0.20746541023254395 
291    0.098598494149890775 0.85190211342594457 0.13833162294317614  0         -0.90033280849456787 -0.84506142139434814 0.72015285491943359 
292    0.51748475572907526 0.86335088674006177 0.068938795092754065  0         0.038865447044372559 -0.38836520910263062 0.88189935684204102 
293    0.17073172808275833 0.31227380767269886 0.065278101604327773  0         -0.73726177215576172 -0.15890210866928101 0.89097213745117188 
294    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
295    0.40946078934327007 0.81500454524937305 0.1071304556364977  0         -0.20239341259002686 -0.45403611660003662 0.79141139984130859 
296    0.19870586781348498 0.14552155263944638 0.53232492530952868  0         -0.67367684841156006 0.059834957122802734 -0.061193466186523438 
297    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
298    0.26905655061675293 0.59198685211757041 0.32906290243039904  0         -0.51590603590011597 -0.36078000068664551 0.3261716365814209 
299    0.43948234154481419 0.84294799840486334 0.89502189132367294  0         -0.13494747877120972 -0.45204257965087891 -0.79602134227752686 
300    0.62278356661879308 0.4383390991450779 0.21309099832018855  0         0.27407205104827881 0.20630848407745361 0.55911493301391602 
301    0.17073172808275833 0.33637551807288446 0.071800899534936  0         -0.73726177215576172 -0.18624317646026611 0.87460696697235107 
302    0.94545623527015976 0.18543757636109165 0.97727996749277923  0         1 0.85277032852172852 -1 
303    0.39109678837487932 0.79417754187303524 0.2470969049362664  0         -0.24343353509902954 -0.45135343074798584 0.48916435241699219 
304    0.6165155517005233 0.26408550822703941 0.31882762047432406  0         0.26036667823791504 0.39434909820556641 0.34639167785644531 
305    0.47354903599977843 0.63199051895363734 0.86166837705687915  0         -0.059237241744995117 -0.1771693229675293 -0.72018599510192871 
306    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
307    0.51389818917909513 0.69007272306002987 0.068938795092750541  0         0.030765771865844727 -0.19676351547241211 0.88189935684204102 
308    0.18271472516732709 0.18540472470266572 0.24709690493626377  0         -0.71049392223358154 -0.0025690793991088867 0.48916435241699219 
309    0.65276682304599376 0.48537932758597424 0.17158289827694617  0         0.34117138385772705 0.18725061416625977 0.64661562442779541 
310    0.17073172808275833 0.33637551807288446 0.071800899534936  0         -0.73726177215576172 -0.18624317646026611 0.87460696697235107 
311    0.39333594664543253 0.6350375515307396 0.15231309895486178  0         -0.23769789934158325 -0.26950997114181519 0.68900716304779053 
312    0.66976083494091998 0.098769263260294296 0.67657188317108918  0         0.37918782234191895 0.6402052640914917 -0.33745718002319336 
313    0.094626978435875114 0.21414174890839582 0.4496853517358485  0         -0.90860104560852051 -0.13484287261962891 0.094960212707519531 
314    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
315    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
316    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
317    0.21515688827230042 0.42492765142080063 0.23291009870642621  0         -0.63662779331207275 -0.23477578163146973 0.51839005947113037 
318    0.21604656870495229 0.62366120795308411 0.91787226396553634  0         -0.63504123687744141 -0.45563364028930664 -0.84967809915542603 
319    0.14413646862600599 0.71913970394828475 0.13833162294316956  0         -0.79656052589416504 -0.64386951923370361 0.72015285491943359 
320    0.46951436708721689 0.11840555343109137 0.39074797532283884  0         -0.067861735820770264 0.39434909820556641 0.20746541023254395 
321    0.33649906748208325 0.24021783282900872 0.20782344040024867  0         -0.36468476057052612 0.10819578170776367 0.57015538215637207 
322    0.19870586781348498 0.46833314779949503 0.38970185110000233  0         -0.67367684841156006 -0.30166780948638916 0.20934438705444336 
323    0.054543764729840287 0.22621446647577045 0.03563405705860051  0         -1 -0.19425338506698608 0.96646261215209961 
324    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
325    0.17073172808275833 0.33634276453267159 0.21741676284687997  0         -0.73726177215576172 -0.18624317646026611 0.55024898052215576 
326    0.46951436708721689 0.11840555343109137 0.39074797532283884  0         -0.067861735820770264 0.39434909820556641 0.20746541023254395 
327    0.83503458333974279 0.13645531289369367 0.46608663184745058  0         0.7503812313079834 0.78290057182312012 0.064160704612731934 
328    0.11361320670912416 0.3233161156843356 0.35949307949943388  0         -0.86572349071502686 -0.23604667186737061 0.26672685146331787 
329    0.054543764729840287 0.22611918658658806 0.27186077350091303  0         -1 -0.19425338506698608 0.43895912170410156 
330    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
331    0.66976083494091998 0.31363713001219623 0.67657188317108941  0         0.37918782234191895 0.39837443828582764 -0.33745718002319336 
332    0.90316677943538903 0.62485990164801686 0.26687863046012827  0         0.90416812896728516 0.31291007995605469 0.44862473011016846 
333    0.33649906748208325 0.35796561223635692 0.20782344040024855  0         -0.36468476057052612 -0.023841917514801025 0.57015538215637207 
334    0.26504262208941065 0.41692383682563122 0.2470969049362641  0         -0.52546131610870361 -0.16964566707611084 0.48916435241699219 
335    0.054543764729840287 0.15249135908453401 0.21309099832018824  0         -1 -0.11058872938156128 0.5593717098236084 
336    0.66976083494091998 0.26370570158409173 0.74699389783397163  0         0.37918782234191895 0.45430481433868408 -0.47707128524780273 
